index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:57:08,2011070915,李龙19881221000,44531222456,//store.taobao.com/shop/view_shop.htm?user_number_id=2011070915,神牛赛思高速触发无线遥控器 II 代引闪器 佳能专用1/8000同步器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/2011070915/TB29lUQcXXXXXXGXpXXXXXXXXXX_!!2011070915.jpg,//item.taobao.com/item.htm?id=44531222456&ns=1&abbucket=0#detail,280.00,0.00,北京,280.00,0人付款,0,taobao,1×钻,6,99.12%,3C数码,100%,4.98,1,90.61%,4.98,1,89.14%,4.98,1,90.72%,0,99.11,6,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 11:57:09,848001830,chunhuaqiushi712,525693131436,//store.taobao.com/shop/view_shop.htm?user_number_id=848001830,神牛赛思II 代引闪器 高速触发无线遥控器 佳能专用 无线快门同步,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1WO57LXXXXXXDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525693131436&ns=1&abbucket=0#detail,518.00,8.00,北京,518.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:10,2488129127,slowsaltt,523923830571,//store.taobao.com/shop/view_shop.htm?user_number_id=2488129127,EIRMAI锐玛定时快门线遥控器 RS-80N3(T) 佳能7D6D5D25D专用快门?,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1U72tIFXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523923830571&ns=1&abbucket=0#detail,155.00,0.00,北京,155.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:10,2488129127,slowsaltt,523966493580,//store.taobao.com/shop/view_shop.htm?user_number_id=2488129127,卓美（ZOMEI）佳能 尼康 索尼单反相机专用无线遥控器 无线快门 ?,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB135mhHXXXXXbXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523966493580&ns=1&abbucket=0#detail,66.00,0.00,北京,66.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:11,2620866631,怪阿姨小男人,525553820154,//store.taobao.com/shop/view_shop.htm?user_number_id=2620866631,EIRMAI锐玛定时快门线遥控器 RS-80N3(T) 佳能7D6D5D25D专用快门,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1U72tIFXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525553820154&ns=1&abbucket=0#detail,132.00,0.00,湖北 武汉,132.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.96,1,59.04%,4.92,1,7.07%,4.96,1,63.66%,0,100,3,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:11,1670318885,无极得闲,42898606926,//store.taobao.com/shop/view_shop.htm?user_number_id=1670318885,神牛赛思高速触发无线遥控器 II 代引闪器 佳能专用1/8000同步器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/1670318885/TB22cFQbpXXXXaEXXXXXXXXXXXX_!!1670318885.jpg,//item.taobao.com/item.htm?id=42898606926&ns=1&abbucket=0#detail,368.00,10.00,上海,368.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:12,2699300770,时尚芭莎琳子,524645354135,//store.taobao.com/shop/view_shop.htm?user_number_id=2699300770,卓美（ZOMEI）快门线无线遥控器佳能尼康索尼单反相机专用机身附?,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pa1kHXXXXXbxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524645354135&ns=1&abbucket=0#detail,50.80,1.00,广东 深圳,50.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:12,812405485,李霞李霞122,525156648363,//store.taobao.com/shop/view_shop.htm?user_number_id=812405485,EIRMAI锐玛定时快门线遥控器 RS-80N3(T) 佳能7D6D5D25D专用快门,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1U72tIFXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525156648363&ns=1&abbucket=0#detail,134.00,0.00,湖北 武汉,134.00,0人付款,0,taobao,3×心,3,98.25%,服饰鞋包,100%,4.79,1,4.95%,4.76,-1,1.34%,4.85,1,23.44%,0,98.24,3,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:12,2602403181,清范佩西楚,524410245292,//store.taobao.com/shop/view_shop.htm?user_number_id=2602403181,卓美（ZOMEI）佳能 尼康 索尼单反相机专用无线遥控器 无线快门,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB135mhHXXXXXbXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524410245292&ns=1&abbucket=0#detail,259.00,0.00,福建 福州,259.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:13,2602403181,清范佩西楚,524421160042,//store.taobao.com/shop/view_shop.htm?user_number_id=2602403181,锐玛EIRMAI佳能相机专用快门线遥控器RS-60E3(C)适用60D600D700D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rGHjJFXXXXbTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524421160042&ns=1&abbucket=0#detail,265.00,0.00,福建 福州,265.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:13,2698202974,范必诚的范,525259400266,//store.taobao.com/shop/view_shop.htm?user_number_id=2698202974,轻装时代适用佳能尼康单反相机红外遥控器 自拍专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1HftsHFXXXXbGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525259400266&ns=1&abbucket=0#detail,79.20,0.00,广东 广州,80.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,3.67,-1,23.87%,3.67,-1,24.26%,3.67,-1,23.84%,0,100,1,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:13,2698202974,范必诚的范,525246080343,//store.taobao.com/shop/view_shop.htm?user_number_id=2698202974,耐思无线遥控引闪器DC-02A触发器影室灯外拍灯引爆器佳能尼康专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eFUGHVXXXXbHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525246080343&ns=1&abbucket=0#detail,215.82,0.00,河南 郑州,218.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,3.67,-1,23.87%,3.67,-1,24.26%,3.67,-1,23.84%,0,100,1,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:14,2691589275,香港佰老汇,524428736265,//store.taobao.com/shop/view_shop.htm?user_number_id=2691589275,锐玛EIRMAI佳能相机专用快门线遥控器RS-60E3(C)适用60D600D700D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OqhAKXXXXXckXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524428736265&ns=1&abbucket=0#detail,89.00,12.00,河北 石家庄,89.00,0人付款,0,taobao,2×心,2,100.00%,车品配件,100%,4.42,-1,8.63%,4.47,-1,7.99%,4.53,-1,6.34%,1,100,2,企业卖家
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:14,2613242014,不平等运动有限公司,525012888153,//store.taobao.com/shop/view_shop.htm?user_number_id=2613242014,品色(PIXEL) Expert 无线可视快门遥控器(佳能专用),//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18pWjKVXXXXapXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525012888153&ns=1&abbucket=0#detail,1848.00,12.00,河南 郑州,1848.00,0人付款,0,taobao,1×心,1,100.00%,其他行业,100%,4.50,-1,6.64%,5.00,1,100.00%,4.25,-1,12.07%,1,100,1,企业卖家
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:15,590200755,奇特影像科技,8488041767,//store.taobao.com/shop/view_shop.htm?user_number_id=590200755,DBK/迪比科 TX1002红外摇控器 Canon佳能专用摇控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1iGJSXdlxXXcIn3k6_061622.jpg,//item.taobao.com/item.htm?id=8488041767&ns=1&abbucket=0#detail,30.00,25.00,四川 成都,30.00,0人付款,0,taobao,1×钻,6,99.75%,3C数码,100%,4.72,-1,1.95%,4.67,-1,3.61%,4.72,-1,1.91%,0,99.74,6,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:15,2571083488,东方不败小崔,523989802813,//store.taobao.com/shop/view_shop.htm?user_number_id=2571083488,神牛赛思II 代引闪器 高速触发无线遥控器 佳能专用 无线快门同步,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1aeBHKpXXXXXRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523989802813&ns=1&abbucket=0#detail,518.00,45.00,北京,518.00,0人付款,0,taobao,2×心,2,50.98%,3C数码,100%,2.50,-1,48.09%,2.50,-1,48.36%,2.50,-1,48.07%,0,50.97,2,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:15,2377780141,only玫瑰情,521300713029,//store.taobao.com/shop/view_shop.htm?user_number_id=2377780141,EIRMAI锐玛定时快门线遥控器 RS-80N3(T) 佳能7D6D5D25D专用快门?,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1U72tIFXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521300713029&ns=1&abbucket=0#detail,155.00,0.00,上海,155.00,0人付款,0,taobao,2×心,2,93.10%,3C数码,100%,4.27,-1,11.41%,4.40,-1,9.11%,4.33,-1,9.99%,0,93.1,2,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:16,2377780141,only玫瑰情,521302073093,//store.taobao.com/shop/view_shop.htm?user_number_id=2377780141,卓美（ZOMEI）佳能 尼康 索尼单反相机专用无线遥控器 无线快门 ?,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB135mhHXXXXXbXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521302073093&ns=1&abbucket=0#detail,66.00,0.00,上海,66.00,0人付款,0,taobao,2×心,2,93.10%,3C数码,100%,4.27,-1,11.41%,4.40,-1,9.11%,4.33,-1,9.99%,0,93.1,2,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:16,2627071214,o2o118,524333400314,//store.taobao.com/shop/view_shop.htm?user_number_id=2627071214,JJC IS-C1 迷你佳能相机专用无线遥控器 红外遥控器 实时快门 延,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nZy1GVXXXXbiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524333400314&ns=1&abbucket=0#detail,136.00,10.00,湖北 武汉,136.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,8小时内发货
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:17,2709297231,骄傲730,524873122929,//store.taobao.com/shop/view_shop.htm?user_number_id=2709297231,EIRMAI锐玛定时快门线遥控器 RS-80N3(T) 佳能7D6D5D25D专用快门,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1U72tIFXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524873122929&ns=1&abbucket=0#detail,129.00,10.00,湖北 武汉,129.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.60,-1,4.45%,1,100,1,企业卖家
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:17,144232000,徐小飘,526026961957,//store.taobao.com/shop/view_shop.htm?user_number_id=144232000,EIRMAI锐玛定时快门线遥控器 RS-80N3(T) 佳能7D6D5D25D专用快门,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XdZBKpXXXXbSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526026961957&ns=1&abbucket=0#detail,147.00,0.00,福建 福州,147.00,0人付款,0,taobao,4×钻,9,98.65%,家居用品,100%,4.85,1,19.97%,4.90,1,38.97%,4.89,1,40.74%,0,98.65,9,新品
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:17,144232000,徐小飘,526027793301,//store.taobao.com/shop/view_shop.htm?user_number_id=144232000,卓美（ZOMEI）佳能 尼康 索尼单反相机专用无线遥控器 无线快门,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB135mhHXXXXXbXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526027793301&ns=1&abbucket=0#detail,73.00,0.00,福建 福州,73.00,0人付款,0,taobao,4×钻,9,98.65%,家居用品,100%,4.85,1,19.97%,4.90,1,38.97%,4.89,1,40.74%,0,98.65,9,新品
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:18,379009530,摄影平价店,12855855189,//store.taobao.com/shop/view_shop.htm?user_number_id=379009530,品色PIXEL TF-361RX 无线快门/闪光灯遥控器 佳能专用单接收器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T10e43XoFFXXcGR5ra_091445.jpg,//item.taobao.com/item.htm?id=12855855189&ns=1&abbucket=0#detail,135.00,12.00,上海,135.00,0人付款,0,taobao,3×钻,8,99.63%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.80,0,0.00%,0,99.63,8,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:18,2642387802,wan1851,524303399718,//store.taobao.com/shop/view_shop.htm?user_number_id=2642387802,EIRMAI锐玛定时快门线遥控器 RS-80N3(T) 佳能7D6D5D25D专用快门?,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1U72tIFXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524303399718&ns=1&abbucket=0#detail,155.00,0.00,北京,155.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,4.86,1,8.24%,4.86,1,22.88%,0,100,2,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:18,75849902,delie88,522932920448,//store.taobao.com/shop/view_shop.htm?user_number_id=75849902,6DW-21包邮Cuely70D700D 佳能5D360D无线遥控器5D2 650D相机专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18gkIHpXXXXbEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522932920448&ns=1&abbucket=0#detail,92.86,10.00,江苏 常州,92.86,0人付款,0,taobao,3×钻,8,97.16%,3C数码,100%,4.63,-1,3.81%,4.69,-1,3.04%,4.60,-1,4.36%,0,97.16,8,退货运费险
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:19,2488129127,slowsaltt,523941019631,//store.taobao.com/shop/view_shop.htm?user_number_id=2488129127,卓美（ZOMEI）快门线 无线遥控器 佳能 尼康 索尼单反相机专用 机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pa1kHXXXXXbxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523941019631&ns=1&abbucket=0#detail,66.00,0.00,北京,66.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:19,2691589275,香港佰老汇,524435944298,//store.taobao.com/shop/view_shop.htm?user_number_id=2691589275,JJC IS-C1 迷你佳能相机专用无线遥控器 红外遥控器 实时快门 延,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1lydCKFXXXXX.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524435944298&ns=1&abbucket=0#detail,106.00,12.00,河北 石家庄,106.00,0人付款,0,taobao,2×心,2,100.00%,车品配件,100%,4.42,-1,8.63%,4.47,-1,7.99%,4.53,-1,6.34%,1,100,2,企业卖家
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:20,2691589275,香港佰老汇,524597088641,//store.taobao.com/shop/view_shop.htm?user_number_id=2691589275,EIRMAI锐玛定时快门线遥控器 RS-80N3(T) 佳能7D6D5D25D专用快门,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1H21.KXXXXXc3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524597088641&ns=1&abbucket=0#detail,168.00,12.00,河北 石家庄,168.00,0人付款,0,taobao,2×心,2,100.00%,车品配件,100%,4.42,-1,8.63%,4.47,-1,7.99%,4.53,-1,6.34%,1,100,2,企业卖家
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:20,2602403181,清范佩西楚,524410545034,//store.taobao.com/shop/view_shop.htm?user_number_id=2602403181,EIRMAI锐玛定时快门线遥控器 RS-80N3(T) 佳能7D6D5D25D专用快门,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XdZBKpXXXXbSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524410545034&ns=1&abbucket=0#detail,333.00,0.00,福建 福州,333.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:20,2698202974,范必诚的范,525234818737,//store.taobao.com/shop/view_shop.htm?user_number_id=2698202974,佳能70d 60D 700D 650D定时无线快门线相机专用遥控器B门延时摄影,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PO7EJFXXXXXqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525234818737&ns=1&abbucket=0#detail,462.33,0.00,广东 深圳,467.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,3.67,-1,23.87%,3.67,-1,24.26%,3.67,-1,23.84%,0,100,1,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:21,2377780141,only玫瑰情,521301941468,//store.taobao.com/shop/view_shop.htm?user_number_id=2377780141,卓美（ZOMEI）快门线 无线遥控器 佳能 尼康 索尼单反相机专用 机,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1pa1kHXXXXXbxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521301941468&ns=1&abbucket=0#detail,66.00,0.00,上海,66.00,0人付款,0,taobao,2×心,2,93.10%,3C数码,100%,4.27,-1,11.41%,4.40,-1,9.11%,4.33,-1,9.99%,0,93.1,2,
YK02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E4%B8%93%E7%94%A8%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:57:21,2655717197,liminyintb,523179086558,//store.taobao.com/shop/view_shop.htm?user_number_id=2655717197,卓美（ZOMEI）佳能 尼康 索尼单反相机专用无线遥控器 无线快门 ?,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB135mhHXXXXXbXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523179086558&ns=1&abbucket=0#detail,192.00,0.00,北京,192.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.63,-1,3.88%,4.52,-1,6.67%,4.56,-1,5.37%,0,100,2,
