index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:35,2095397820,峰会露转,522154693039,//store.taobao.com/shop/view_shop.htm?user_number_id=2095397820,德国B+W 37/40.5/43/46/49/52/55/58/62mm 纳米超薄多层镀膜 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1E0GuJFXXXXXvXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522154693039&ns=1&abbucket=0#detail,216.00,6.00,上海,216.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,4.95,1,70.00%,4.81,0,0.00%,0,100,5,1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:36,100196008,圣保捷,20608395842,//store.taobao.com/shop/view_shop.htm?user_number_id=100196008,正品 德国B+W XSP NANO MRC UV镜 39mm XS-PRO超薄纳米多膜 优惠,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1.BN3FgddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20608395842&ns=1&abbucket=0#detail,258.00,10.00,广东 广州,258.00,0人付款,0,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.89,1,38.06%,4.87,1,18.69%,4.85,1,17.95%,0,99.6,11,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:36,142500049,中关村数码正品店,41335878511,//store.taobao.com/shop/view_shop.htm?user_number_id=142500049,【包邮】德国Kase 卡色SMPMC UV 37mm 超薄多层镀膜MCUV镜 37UV,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1xa7CGXXXXXbuXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41335878511&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.92,1,54.63%,4.93,1,56.12%,4.90,1,44.57%,0,100,9,12小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:36,1698265066,蘑菇街16888,525377706133,//store.taobao.com/shop/view_shop.htm?user_number_id=1698265066,德国DK 鼎晶 超薄MCUV镜 52/58/62/67/72/77/82mm 超薄多层UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14sKZKFXXXXXpaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525377706133&ns=1&abbucket=0#detail,380.00,0.00,四川 成都,380.00,0人付款,0,taobao,2×钻,7,99.82%,3C数码,100%,4.98,1,90.11%,5.00,1,97.14%,4.99,1,95.11%,0,99.81,7,1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:37,35653710,狮子座jason,15823658751,//store.taobao.com/shop/view_shop.htm?user_number_id=35653710,德国 B+W 62mm XS-P  MRC UV 超薄多层镀膜 原装正品 广州实体店,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/13710028834767928/T1Nk1uFctdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15823658751&ns=1&abbucket=0#detail,350.00,23.00,广东 广州,350.00,0人付款,0,taobao,4×钻,9,99.78%,3C数码,100%,4.98,1,91.36%,4.98,1,89.67%,4.98,1,91.45%,0,99.77,9,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:37,35653710,狮子座jason,19694160586,//store.taobao.com/shop/view_shop.htm?user_number_id=35653710,德国 B+W 49mm XS-P  MRC UV 超薄多层镀膜 原装正品 广州实体店,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13710027141549297/T1bU1uFbdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19694160586&ns=1&abbucket=0#detail,300.00,23.00,广东 广州,300.00,0人付款,0,taobao,4×钻,9,99.78%,3C数码,100%,4.98,1,91.36%,4.98,1,89.67%,4.98,1,91.45%,0,99.77,9,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:38,463476551,咏诚网络贸易,21824179646,//store.taobao.com/shop/view_shop.htm?user_number_id=463476551,德国NIKKSI 尼克斯UV镜 58mm滤镜 超薄高透光UV镜 原装光学玻璃,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/16551026079644544/T19IF7FXdgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21824179646&ns=1&abbucket=0#detail,400.00,10.00,浙江 杭州,400.00,0人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.67,-1,3.11%,4.83,0,0.00%,4.67,-1,3.07%,0,99.14,9,2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:38,69001583,chen_1901,35842871438,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,德国B+W XS-PRO MRC UV（铜环）77mm 超薄纳米多层镀膜UV虑镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11583032054399541/T1q4ABFhFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35842871438&ns=1&abbucket=0#detail,600.00,8.00,上海,600.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:38,47596627,longxingjianghu,19668355666,//store.taobao.com/shop/view_shop.htm?user_number_id=47596627,LANGDSEA德国朗诗62mm HC MRC UV超薄18层双面镀膜防水防油UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/16627023128231791/T1QsV3XBNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19668355666&ns=1&abbucket=0#detail,495.00,0.00,上海,495.00,0人付款,0,taobao,4×钻,9,99.35%,3C数码,100%,4.92,1,54.63%,4.92,1,47.50%,4.90,1,46.15%,0,99.34,9,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:39,69001583,chen_1901,35843401771,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,德国B+W XS-PRO MRC UV（铜环）72mm 超薄纳米多层镀膜UV虑镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11583042622704058/T1q4ABFhFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35843401771&ns=1&abbucket=0#detail,560.00,8.00,上海,560.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:39,423395470,南京百依百顺,37328018341,//store.taobao.com/shop/view_shop.htm?user_number_id=423395470,德国 B+W 46/49/52/58/67/72/77/82mm XSP-MRC 超薄纳米多层UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1YtMoKFXXXXcRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37328018341&ns=1&abbucket=0#detail,300.00,0.00,上海,400.00,7人付款,10,taobao,5×蓝冠,15,99.09%,3C数码,100%,4.92,1,57.43%,4.92,1,52.49%,4.93,1,61.07%,0,99.09,15,退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:39,1089418038,江东印象,17057814425,//store.taobao.com/shop/view_shop.htm?user_number_id=1089418038,德国B+W 67mm XSP NANO MRC UV镜 XS-PRO超薄多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1gSEoLXXXXXbxXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=17057814425&ns=1&abbucket=0#detail,300.00,10.00,上海,300.00,0人付款,0,taobao,5×钻,10,99.99%,3C数码,100%,4.92,1,53.78%,4.93,1,54.24%,4.92,1,58.09%,0,99.98,10,12小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:40,706651843,亿腾数码相机,16678403198,//store.taobao.com/shop/view_shop.htm?user_number_id=706651843,德国redswan 高清超薄UV 49 67 62 72 77 82mm mcuv滤镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1mRXeFUtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16678403198&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,120.00,0人付款,0,taobao,3×钻,8,98.92%,服饰鞋包,100%,4.88,1,45.13%,4.88,1,31.13%,4.88,1,38.13%,0,98.92,8,16小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:40,23754826,龙腾真武,13334081135,//store.taobao.com/shop/view_shop.htm?user_number_id=23754826,〖实体店〗德国 B+W 58mm XS-PRO MRC UV 58 XSP 超薄铜环,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1NHmkXgXpXXbKvtZV_020241.jpg,//item.taobao.com/item.htm?id=13334081135&ns=1&abbucket=0#detail,258.00,15.00,广东 广州,258.00,0人付款,0,taobao,4×钻,9,99.18%,3C数码,100%,4.86,1,21.69%,4.90,1,39.17%,4.88,1,36.87%,0,99.18,9,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:41,294192393,数码单反附件之家,36948251774,//store.taobao.com/shop/view_shop.htm?user_number_id=294192393,德国Deller MRC UV 82mm 超级金环超薄多层镀膜UV镜 正品行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1wVHlFkxfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36948251774&ns=1&abbucket=0#detail,1060.00,0.00,上海,1060.00,0人付款,0,taobao,3×钻,8,99.39%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.39,8,1天内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:41,49507098,阿宝科技2008,21659643017,//store.taobao.com/shop/view_shop.htm?user_number_id=49507098,凤凰UV镜SP37mm德国进口L37光学玻璃超薄镜片6层镀膜SP系列UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/17098037891664115/T1mr0NFmdhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21659643017&ns=1&abbucket=0#detail,50.00,8.00,北京,80.00,0人付款,0,taobao,4×钻,9,99.98%,3C数码,100%,4.87,1,27.26%,4.86,1,12.92%,4.87,1,32.14%,0,99.97,9,4小时内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:41,415741080,晨名摄影,35864327866,//store.taobao.com/shop/view_shop.htm?user_number_id=415741080,德国B+W XS-PRO MRC UV（铜环）62mm 超薄纳米多层镀膜UV虑镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11080030129724999/T11jcFFb4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35864327866&ns=1&abbucket=0#detail,420.00,12.00,上海,420.00,0人付款,0,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.84,1,11.31%,4.86,1,11.22%,4.84,1,11.88%,0,99.56,11,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:42,1699681819,卖火柴的女陔,524076011040,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,肯高 kenko旗舰店新品超薄S-UV 82mm 德国肖特玻璃 顺风包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T19d56FkJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524076011040&ns=1&abbucket=0#detail,159.00,0.01,上海,159.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:42,1699681819,卖火柴的女陔,524099854765,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,肯高 kenko旗舰店 新品超薄S-UV 82mm 德国肖特玻璃 顺风包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T19d56FkJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524099854765&ns=1&abbucket=0#detail,159.00,0.01,上海,159.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:42,193984843,dc226226,36744060850,//store.taobao.com/shop/view_shop.htm?user_number_id=193984843,正品 德国B+W 39mm XSP MRC NANO UV镜 XS-PRO超薄纳米多膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12IeUKXXXXXa3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36744060850&ns=1&abbucket=0#detail,239.00,0.00,广东 广州,239.00,0人付款,0,taobao,1×钻,6,99.65%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.95,1,70.73%,0,99.64,6,全球购|||金牌卖家|||2天内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:43,33606266,senge_2001,36904790467,//store.taobao.com/shop/view_shop.htm?user_number_id=33606266,德国Deller MRC UV 52mm超级金环超薄多层镀膜UV镜 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1.sw.Fi0kXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36904790467&ns=1&abbucket=0#detail,520.00,0.00,湖北 武汉,520.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,4.97,1,85.48%,4.97,1,83.20%,4.99,1,92.82%,0,99.93,10,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:43,33606266,senge_2001,36912193801,//store.taobao.com/shop/view_shop.htm?user_number_id=33606266,德国Deller MC UV 62mm高品质金线超薄多层镀膜UV镜 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1IO3CFcReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36912193801&ns=1&abbucket=0#detail,480.00,0.00,湖北 武汉,480.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,4.97,1,85.48%,4.97,1,83.20%,4.99,1,92.82%,0,99.93,10,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:44,37304423,超炫数码,18182160957,//store.taobao.com/shop/view_shop.htm?user_number_id=37304423,德国 KASE/卡色 52mm MCUV 超薄 多层UV镜 适合18-55mm 50/1.8mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14423030352218256/T1EXucFdpfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18182160957&ns=1&abbucket=0#detail,180.00,0.00,上海,180.00,0人付款,0,taobao,1×蓝冠,11,99.63%,3C数码,100%,4.94,1,65.73%,4.94,1,61.40%,4.93,1,63.13%,0,99.63,11,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:44,35653710,狮子座jason,19694052245,//store.taobao.com/shop/view_shop.htm?user_number_id=35653710,德国 B+W 52mm XS-P  MRC UV 超薄多层镀膜 正品行货 广州实体店,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13710026790641741/T1Bc9wFblbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19694052245&ns=1&abbucket=0#detail,300.00,23.00,广东 广州,300.00,0人付款,0,taobao,4×钻,9,99.78%,3C数码,100%,4.98,1,91.36%,4.98,1,89.67%,4.98,1,91.45%,0,99.77,9,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:44,831367842,衣都宝耶,40492850353,//store.taobao.com/shop/view_shop.htm?user_number_id=831367842,【德国正品】防伪标签 超薄HC MRC uv镜58mm 超级多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qLnPFVXXXXb.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40492850353&ns=1&abbucket=0#detail,430.00,0.00,北京,430.00,0人付款,0,taobao,3×钻,8,99.81%,游戏/话费,100%,4.93,1,31.21%,4.94,1,43.15%,4.88,-1,0.60%,0,99.8,8,20小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:45,49507098,阿宝科技2008,17122124222,//store.taobao.com/shop/view_shop.htm?user_number_id=49507098,凤凰uv镜SP67mm德国进口光学玻璃超薄镜片六层镀膜UV镜初级首选,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mK8CFVXXXXbiaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17122124222&ns=1&abbucket=0#detail,50.00,8.00,北京,80.00,0人付款,1,taobao,4×钻,9,99.98%,3C数码,100%,4.87,1,27.26%,4.86,1,12.92%,4.87,1,32.14%,0,99.97,9,4小时内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:45,2113897640,启航摄影器材,39298653045,//store.taobao.com/shop/view_shop.htm?user_number_id=2113897640,德国 B+W 72mm XSP NANO MRC UV镜 XS-PRO超薄纳米多膜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T14zNoFJReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39298653045&ns=1&abbucket=0#detail,357.00,7.00,上海,357.00,0人付款,0,taobao,2×钻,7,99.81%,3C数码,100%,4.88,1,34.29%,4.97,1,78.28%,4.95,1,72.15%,0,99.8,7,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:45,23754826,龙腾真武,14543388104,//store.taobao.com/shop/view_shop.htm?user_number_id=23754826,德国 B+W 55mm XS-PRO MRC UV 超薄多层镀膜 55 XSP UV 铜环 保真,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1NHmkXgXpXXbKvtZV_020241.jpg,//item.taobao.com/item.htm?id=14543388104&ns=1&abbucket=0#detail,235.60,15.00,广东 广州,248.00,0人付款,0,taobao,4×钻,9,99.18%,3C数码,100%,4.86,1,21.69%,4.90,1,39.17%,4.88,1,36.87%,0,99.18,9,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:46,294192393,数码单反附件之家,36948483021,//store.taobao.com/shop/view_shop.htm?user_number_id=294192393,德国Deller MRC UV 77mm超级金环超薄多层镀膜UV镜 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1tQpcFDRlXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36948483021&ns=1&abbucket=0#detail,980.00,0.00,上海,980.00,0人付款,0,taobao,3×钻,8,99.39%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.39,8,1天内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:46,88971842,李坚雄,36456198217,//store.taobao.com/shop/view_shop.htm?user_number_id=88971842,德国卡色超薄多膜MCUV镜95mmUV  口径齐全 现货供应,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1NpntFoRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36456198217&ns=1&abbucket=0#detail,680.00,0.00,北京,680.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.54,9,12小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:47,1031290686,一天wjl,37902471036,//store.taobao.com/shop/view_shop.htm?user_number_id=1031290686,德国SRT 超薄 多层镀膜MC UV 正品带防伪 未开封 全国包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1D4ijFxpdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37902471036&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,4×钻,9,99.88%,3C数码,100%,4.96,1,77.00%,4.96,1,73.38%,4.93,1,62.08%,0,99.88,9,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:47,415741080,晨名摄影,35862558701,//store.taobao.com/shop/view_shop.htm?user_number_id=415741080,德国B+W XS-PRO MRC UV（铜环）72mm 超薄纳米多层镀膜UV虑镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/11080030470107240/T11jcFFb4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35862558701&ns=1&abbucket=0#detail,560.00,12.00,上海,560.00,0人付款,0,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.84,1,11.31%,4.86,1,11.22%,4.84,1,11.88%,0,99.56,11,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:34:47,49507098,阿宝科技2008,17121148383,//store.taobao.com/shop/view_shop.htm?user_number_id=49507098,凤凰uv镜SP55mm德国进口l37光学玻璃超薄镜片六层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1TvHaXhtmXXa_XDoT_012856.jpg,//item.taobao.com/item.htm?id=17121148383&ns=1&abbucket=0#detail,50.00,8.00,北京,80.00,0人付款,0,taobao,4×钻,9,99.98%,3C数码,100%,4.87,1,27.26%,4.86,1,12.92%,4.87,1,32.14%,0,99.97,9,4小时内发货|||退货运费险
