index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:23,586165837,佳维数码维修中心,20169842131,//store.taobao.com/shop/view_shop.htm?user_number_id=586165837,SanDisk闪迪 Extreme SD卡 SDHC 16G Class10 533X极速高清 80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/15837028064203488/T1qDiUFnJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20169842131&ns=1&abbucket=0#detail,145.00,12.00,山东 菏泽,145.00,0人付款,0,taobao,2×钻,7,98.59%,3C数码,100%,4.90,1,47.79%,4.95,1,65.95%,4.95,1,70.50%,0,98.58,7,二手宝贝
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:23,366671354,静鑫数码专营店,523205776469,//store.taobao.com/shop/view_shop.htm?user_number_id=366671354,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1pmh_KXXXXXXPXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523205776469&ns=1&abbucket=0,35.80,0.00,上海,35.80,3人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.77,-1,0.89%,4.76,0,0.00%,0,100,13,天猫宝贝
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:24,2116529459,宏伟方舟数码专营店,42573340456,//store.taobao.com/shop/view_shop.htm?user_number_id=2116529459,正品SanDisk闪迪 SD卡 16G 高速 16g相机内存卡存储卡C10 80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dp_DJVXXXXX_XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42573340456&ns=1&abbucket=0,35.30,4.00,北京,63.80,3人付款,11,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.72%,4.83,1,8.95%,4.79,1,4.43%,0,100,10,天猫宝贝|||退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:24,48943953,数码器材1976,523355726157,//store.taobao.com/shop/view_shop.htm?user_number_id=48943953,闪迪SD卡 8G 16G 32G 64G CF卡 高速存储 相机内存卡80M/S  800x,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1lPPxKXXXXXc2XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523355726157&ns=1&abbucket=0#detail,100.00,0.00,北京,100.00,3人付款,0,taobao,2×蓝冠,12,99.88%,3C数码,100%,4.84,1,13.77%,4.87,1,18.38%,4.88,1,34.05%,0,99.88,12,2天内发货|||退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:25,658587,数码存储直销小子,15807731736,//store.taobao.com/shop/view_shop.htm?user_number_id=658587,sandisk闪迪 高速SD 16G SDHC class10 533X 80m/S ZN6IN包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1BwF7KFXXXXc4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15807731736&ns=1&abbucket=0#detail,36.00,0.00,上海,80.00,6人付款,9,taobao,1×金冠,16,99.55%,3C数码,100%,4.87,1,31.03%,4.89,1,32.83%,4.86,1,25.50%,1,99.54,16,企业卖家|||金牌卖家|||1天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:25,2173243562,sandisk闪迪工厂店,522748939824,//store.taobao.com/shop/view_shop.htm?user_number_id=2173243562,闪迪 SD卡16g class10 80M/S 汽车用SD电视70D相机高速内存卡D610,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB162hBJVXXXXXxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522748939824&ns=1&abbucket=0#detail,48.00,0.00,上海,92.00,0人付款,0,taobao,1×蓝冠,11,99.13%,3C数码,100%,4.85,1,17.04%,4.87,1,15.42%,4.82,1,3.86%,0,99.13,11,金牌卖家|||1天内发货|||退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:26,211598127,wfliuquan,36374807612,//store.taobao.com/shop/view_shop.htm?user_number_id=211598127,新款 SanDisk/闪迪 TF 16G Class10 Micro/SD 高速80M/S手机内存,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14SeoKFXXXXbbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36374807612&ns=1&abbucket=0#detail,27.00,8.00,北京,27.00,0人付款,6,taobao,5×钻,10,99.23%,3C数码,100%,4.92,1,57.15%,4.91,1,43.81%,4.85,1,18.03%,0,99.22,10,金牌卖家|||1天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:26,1089324427,shaofangze22,42734219156,//store.taobao.com/shop/view_shop.htm?user_number_id=1089324427,闪迪16G内存卡相机SD卡 class10 80M/S高速SD卡 单反存储卡 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1TLuSKVXXXXXuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42734219156&ns=1&abbucket=0#detail,59.40,0.00,北京,60.00,2人付款,1,taobao,3×钻,8,99.70%,3C数码,100%,4.82,1,2.25%,4.88,1,26.83%,4.86,1,25.95%,0,99.7,8,金牌卖家
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:26,1734520253,浮光掠影数码专营店,522725167258,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1OFxVJVXXXXcVXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522725167258&ns=1&abbucket=0,35.90,0.00,江苏 南京,35.90,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.83%,4.82,1,7.95%,4.81,1,12.80%,0,100,13,天猫宝贝|||退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:27,2652724684,泰而和商贸公司,524382649370,//store.taobao.com/shop/view_shop.htm?user_number_id=2652724684,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1inZ5KpXXXXbkXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524382649370&ns=1&abbucket=0#detail,58.00,0.00,河南 郑州,116.00,1人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.88,1,32.50%,4.91,1,43.79%,4.86,1,27.23%,1,100,7,企业卖家|||12小时内发货|||退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:27,747697731,喵呜机灵,526114001443,//store.taobao.com/shop/view_shop.htm?user_number_id=747697731,闪迪SanDisk正品 SD 16G 533X 极速Class10 80M/S相机闪存卡sd卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ZC4xLpXXXXbRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526114001443&ns=1&abbucket=0#detail,316.00,22.00,上海,316.00,0人付款,0,taobao,2×钻,7,99.68%,3C数码,100%,4.89,1,42.41%,4.88,1,27.32%,4.84,1,11.98%,0,99.67,7,金牌卖家|||5天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:27,24061918,恒庆数码专卖,43984386886,//store.taobao.com/shop/view_shop.htm?user_number_id=24061918,SanDisk 闪迪行货 Ultra系列 533X SDHC 16G 80M/S Class10高速卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jRpZHpXXXXcCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43984386886&ns=1&abbucket=0#detail,200.00,0.00,浙江 杭州,200.00,1人付款,0,taobao,3×蓝冠,13,99.23%,3C数码,100%,4.85,1,18.17%,4.84,1,2.24%,4.90,1,47.08%,0,99.23,13,1天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:28,175568417,约翰约深516,525286636110,//store.taobao.com/shop/view_shop.htm?user_number_id=175568417,闪迪16g内存卡 TF class10高速80M/S手机sd卡16g行车记录仪存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1fbZjKVXXXXbAXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525286636110&ns=1&abbucket=0#detail,33.60,10.00,四川 成都,33.60,0人付款,0,taobao,3×钻,8,98.07%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.06,8,2天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:28,765502063,itone之家,525887889666,//store.taobao.com/shop/view_shop.htm?user_number_id=765502063,闪迪sd卡16g内存卡 class10高速SDHC相机 导航仪内存卡16G 80M/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB11HklLXXXXXaCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525887889666&ns=1&abbucket=0#detail,36.55,0.00,湖北 武汉,36.55,0人付款,0,taobao,5×钻,10,98.70%,3C数码,100%,4.85,1,17.55%,4.85,1,7.46%,4.76,-1,1.02%,0,98.7,10,退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:28,420774700,璐璐lyf,524065834557,//store.taobao.com/shop/view_shop.htm?user_number_id=420774700,SanDisk闪迪tf卡microSD 16g class10 80M/S高速手机内存卡C10,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1KTmeKpXXXXbsXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524065834557&ns=1&abbucket=0#detail,39.00,8.00,山东 济南,39.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,1天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:29,651624514,tb09690_33,525521797480,//store.taobao.com/shop/view_shop.htm?user_number_id=651624514,闪迪16gtf卡 高速手机内存卡 80M/S class10手机行车记录仪存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1boXPLXXXXXbXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525521797480&ns=1&abbucket=0#detail,39.80,0.00,广东 深圳,39.80,0人付款,0,taobao,4×心,4,96.53%,3C数码,100%,4.73,-1,1.82%,4.78,-1,1.27%,4.75,-1,1.25%,0,96.52,4,1天内发货|||8天退货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:29,378482745,詹益忠,524451402918,//store.taobao.com/shop/view_shop.htm?user_number_id=378482745,SanDisk闪迪16G内存卡Class10高速TF卡存储SD卡手机内存卡80M/S,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/378482745/LB2mw2ThpXXXXcGXXXXXXXXXXXX_!!378482745-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=524451402918&ns=1&abbucket=0#detail,29.80,8.00,广东 深圳,29.80,0人付款,0,taobao,1×心,1,88.89%,3C数码,100%,4.20,-1,12.80%,4.20,-1,13.25%,4.20,-1,12.76%,0,88.88,1,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:29,1750246827,小明mf,521355882406,//store.taobao.com/shop/view_shop.htm?user_number_id=1750246827,闪迪16g TF内寸卡80M/S高速手机sd卡16g行车记录仪存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1wjC_JVXXXXaiXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521355882406&ns=1&abbucket=0#detail,32.90,0.00,广东 深圳,32.90,0人付款,4,taobao,2×心,2,96.15%,3C数码,100%,4.69,-1,2.58%,4.69,-1,3.08%,4.69,-1,2.53%,0,96.15,2,2天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:30,1072251420,哆哆啦啦99,525043496989,//store.taobao.com/shop/view_shop.htm?user_number_id=1072251420,闪迪16g class10 80M/S存储sd卡高速tf卡16g手机行车记录仪内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1xWzxKXXXXXbZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525043496989&ns=1&abbucket=0#detail,32.00,0.00,广东 深圳,32.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.97,1,85.72%,4.98,1,89.48%,4.98,1,91.64%,0,99.83,8,16小时内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:30,196890844,sandisk_东北,36195622380,//store.taobao.com/shop/view_shop.htm?user_number_id=196890844,sandisk 闪迪 至尊极速SD16G 533X 读80M/S 写60M/S SD单反相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FkKfIXXXXXbBXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36195622380&ns=1&abbucket=0#detail,115.00,0.00,辽宁 沈阳,115.00,0人付款,0,taobao,2×钻,7,99.48%,3C数码,100%,4.97,1,82.43%,4.98,1,89.84%,4.94,1,65.26%,0,99.48,7,退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:31,16525502,gezhenhai,37292623197,//store.taobao.com/shop/view_shop.htm?user_number_id=16525502,SanDisk闪迪 Extreme SD卡 SDHC 16G Class10 533X极速高清 80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1i75OFsJlXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37292623197&ns=1&abbucket=0#detail,188.00,0.00,上海,188.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,5.00,1,98.26%,5.00,1,97.99%,5.00,1,98.27%,0,99.93,10,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:31,53463414,hnssk,524189631826,//store.taobao.com/shop/view_shop.htm?user_number_id=53463414,Sandisk闪迪至尊高速SD存储卡16G 80M/S 相机SD卡内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jHGVKpXXXXbfapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524189631826&ns=1&abbucket=0#detail,50.00,12.00,湖南 长沙,50.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,2天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:31,59607526,mousehan3166,41274737521,//store.taobao.com/shop/view_shop.htm?user_number_id=59607526,SanDisk闪迪SD卡16G SDHC 加强版Class10 相机内存卡C10极速80M/S,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1yo67GXXXXXcVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41274737521&ns=1&abbucket=0#detail,135.00,12.00,陕西 西安,135.00,0人付款,0,taobao,5×钻,10,99.95%,3C数码,100%,4.90,1,46.44%,4.90,1,38.04%,4.88,1,33.24%,0,99.95,10,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:32,126946820,金士顿产品店,523083946848,//store.taobao.com/shop/view_shop.htm?user_number_id=126946820,sandisk闪迪sd卡16g class10 高速存储 相机内存卡80M/S 533X包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xZMEJVXXXXbUXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523083946848&ns=1&abbucket=0#detail,35.90,0.00,广东 深圳,35.90,0人付款,0,taobao,1×蓝冠,11,99.37%,3C数码,100%,4.92,1,54.63%,4.93,1,58.00%,4.95,1,73.07%,0,99.37,11,20小时内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:32,74436254,迷你本手,524526344250,//store.taobao.com/shop/view_shop.htm?user_number_id=74436254,正品sandisk闪迪sd卡16g class10高速存储相机内存卡80M/S 16G SD,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1qliLKFXXXXXmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524526344250&ns=1&abbucket=0#detail,45.00,12.00,四川 成都,45.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.98,1,86.72%,4.98,1,84.64%,4.88,1,34.33%,0,100,7,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:33,74436254,迷你本手,524642764664,//store.taobao.com/shop/view_shop.htm?user_number_id=74436254,SanDisk闪迪16G内存卡Class10高速TF卡存储SD卡手机内存卡80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1k5rhKFXXXXXsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524642764664&ns=1&abbucket=0#detail,45.00,12.00,四川 成都,45.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.98,1,86.72%,4.98,1,84.64%,4.88,1,34.33%,0,100,7,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:33,249544325,武汉威远科技,524285211256,//store.taobao.com/shop/view_shop.htm?user_number_id=249544325,闪迪SanDisk至尊高速SDHC UHS-I存储卡 16G Class10 80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB159MiJVXXXXX1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524285211256&ns=1&abbucket=0#detail,35.00,0.00,北京,35.00,0人付款,0,taobao,2×钻,7,99.37%,3C数码,100%,4.92,1,58.12%,4.88,1,23.85%,4.86,1,23.07%,0,99.37,7,3天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:33,21459849,lbnjz,23968612499,//store.taobao.com/shop/view_shop.htm?user_number_id=21459849,闪迪SanDisk Extreme SDHC UHS-1 存储卡16G class10 533X 80M/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T111COFvRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23968612499&ns=1&abbucket=0#detail,80.00,9.00,重庆,80.00,0人付款,0,taobao,2×蓝冠,12,99.29%,3C数码,100%,4.88,1,32.91%,4.90,1,34.01%,4.90,1,43.59%,0,99.28,12,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:34,764092224,科逸数码,524514166327,//store.taobao.com/shop/view_shop.htm?user_number_id=764092224,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1419OKFXXXXXtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524514166327&ns=1&abbucket=0#detail,35.90,0.00,上海,35.90,0人付款,0,taobao,5×钻,10,97.76%,3C数码,100%,4.88,1,32.50%,4.86,1,11.49%,4.82,1,2.09%,0,97.75,10,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:34,2541155149,大家管奋斗,524934235978,//store.taobao.com/shop/view_shop.htm?user_number_id=2541155149,新款sandisk闪迪 高速SD 16G SDHC class10 533X 80m/S ZN6IN,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WKqMKFXXXXboXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524934235978&ns=1&abbucket=0#detail,105.00,10.00,广东 韶关,105.00,0人付款,0,taobao,2×心,2,100.00%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:34,59607526,mousehan3166,522864525732,//store.taobao.com/shop/view_shop.htm?user_number_id=59607526,SanDisk闪迪TF卡 16G Micro SD Class10 手机内存卡C10 高速80M/S,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1sO9VJVXXXXXKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522864525732&ns=1&abbucket=0#detail,45.00,12.00,陕西 西安,45.00,0人付款,0,taobao,5×钻,10,99.95%,3C数码,100%,4.90,1,46.44%,4.90,1,38.04%,4.88,1,33.24%,0,99.95,10,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:35,36878007,myfeing,12790542778,//store.taobao.com/shop/view_shop.htm?user_number_id=36878007,闪迪官方授权100%正品 内存卡Extreme class10 16G SDHC 80M/S SD,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB162hBJVXXXXXxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12790542778&ns=1&abbucket=0#detail,85.00,8.00,上海,85.00,0人付款,0,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.86,1,24.95%,4.90,1,37.42%,4.87,1,27.76%,0,99.36,12,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:35,65974345,王常化,522709320631,//store.taobao.com/shop/view_shop.htm?user_number_id=65974345,SanDisk闪迪tf卡16g 高速手机卡 class10 80M/S存储卡内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WalbJVXXXXaiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522709320631&ns=1&abbucket=0#detail,35.00,0.00,上海,35.00,0人付款,0,taobao,2×蓝冠,12,99.13%,3C数码,100%,4.91,1,51.41%,4.91,1,41.97%,4.88,1,34.99%,0,99.12,12,3天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:35,722699620,zrq620003543,525072401146,//store.taobao.com/shop/view_shop.htm?user_number_id=722699620,sandisk闪迪sd卡16g class10 高速存储 相机内存卡80M/S 533X包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OzYUJFXXXXcQXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525072401146&ns=1&abbucket=0#detail,107.00,0.00,广东 深圳,107.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
