index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:27,689366942,冷心明月lxz,41818037330,//store.taobao.com/shop/view_shop.htm?user_number_id=689366942,3张 佳能 EOS 550D 600D 60D 贴膜 单反相机600D屏幕保护膜60D膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1gXrDHpXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41818037330&ns=1&abbucket=0#detail,8.00,0.00,江苏 南京,8.00,0人付款,11,taobao,2×蓝冠,12,98.40%,3C数码,100%,4.85,1,16.02%,4.87,1,20.51%,4.87,1,28.23%,0,98.39,12,2天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:27,2692951505,惠客来小铺c,526089329976,//store.taobao.com/shop/view_shop.htm?user_number_id=2692951505,金刚屏 LCD屏幕保护贴膜6D 送肩屏膜佳能EOS 6D单反相机钢化膜 6D,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB166NAKXXXXXaqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526089329976&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:28,2612003941,下寨之星,522687081802,//store.taobao.com/shop/view_shop.htm?user_number_id=2612003941,9.9元3张  佳能 EOS 600D 60D贴膜 单反相机屏幕保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1uv9.IVXXXXcKaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522687081802&ns=1&abbucket=0#detail,9.70,0.00,广东 深圳,9.90,0人付款,0,taobao,4×心,4,99.23%,3C数码,100%,4.91,1,48.37%,4.91,1,40.25%,4.85,1,20.39%,0,99.23,4,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:28,1906577951,星民1819,524050952784,//store.taobao.com/shop/view_shop.htm?user_number_id=1906577951,佳能EOS M3微单EOS 100D单反相机液晶屏保护膜 屏幕高清贴膜 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lHWcKpXXXXbuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524050952784&ns=1&abbucket=0#detail,2.00,6.00,上海,2.00,0人付款,1,taobao,1×蓝冠,11,98.38%,3C数码,100%,4.85,1,17.13%,4.87,1,15.13%,4.85,1,18.87%,0,98.37,11,2天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:29,689366942,冷心明月lxz,44371693640,//store.taobao.com/shop/view_shop.htm?user_number_id=689366942,佳能 EOS 650/700/70/750/760D 7D2 钢化膜 单反相机屏幕保护贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1CzvoKpXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44371693640&ns=1&abbucket=0#detail,15.00,0.00,江苏 南京,15.00,1人付款,1,taobao,2×蓝冠,12,98.40%,3C数码,100%,4.85,1,16.02%,4.87,1,20.51%,4.87,1,28.23%,0,98.39,12,2天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:29,2595455451,摄影宝贝商城,524923340436,//store.taobao.com/shop/view_shop.htm?user_number_id=2595455451,佳能单反EOS70D/650D/700D/750D/760D专用屏幕保护膜贴膜相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1OVI.FhtcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524923340436&ns=1&abbucket=0#detail,60.00,0.00,浙江 杭州,60.00,0人付款,0,taobao,3×心,3,94.68%,3C数码,100%,4.56,-1,5.41%,4.64,-1,4.07%,4.60,-1,4.45%,0,94.68,3,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:29,2736263930,付桂改gg,525238512618,//store.taobao.com/shop/view_shop.htm?user_number_id=2736263930,3张 佳能 550D 60D 600D 贴膜 单反相机屏幕LCD专用保护膜 3.0寸,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1LO_VKVXXXXXQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525238512618&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,0人付款,0,taobao,2×心,2,92.31%,母婴,100%,4.29,-1,11.03%,4.33,-1,10.68%,4.38,-1,9.43%,0,92.3,2,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:30,2736263930,付桂改gg,525220634066,//store.taobao.com/shop/view_shop.htm?user_number_id=2736263930,3张 佳能750D 70D 7DII 700D贴膜 单反相机屏幕专用保护膜 3.0寸,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1wYvHKVXXXXXzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525220634066&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,0人付款,0,taobao,2×心,2,92.31%,母婴,100%,4.29,-1,11.03%,4.33,-1,10.68%,4.38,-1,9.43%,0,92.3,2,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:30,2086968795,惠通新月北京数码专营店,42548599818,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,JJC 2片贴膜 适用佳能单反相机1200D X70 T5专用高清屏幕保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Djj6JpXXXXaxXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=42548599818&ns=1&abbucket=0,18.00,0.00,北京,38.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.38%,4.87,1,34.13%,4.85,1,33.61%,0,100,10,天猫宝贝
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:30,81575505,vanness132,524102529631,//store.taobao.com/shop/view_shop.htm?user_number_id=81575505,金刚屏耐司MAS防爆单反佳能650D专用3寸屏幕配件保护相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1.u1MKpXXXXckXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524102529631&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,220.00,0人付款,0,taobao,2×蓝冠,12,99.69%,3C数码,100%,4.89,1,38.52%,4.90,1,40.11%,4.86,1,26.11%,0,99.69,12,金牌卖家
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:31,371079068,yuanyuanorc,525245781446,//store.taobao.com/shop/view_shop.htm?user_number_id=371079068,适用 佳能100D贴膜 单反相机屏幕保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kxYmJFXXXXcyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525245781446&ns=1&abbucket=0#detail,18.00,0.00,江苏 无锡,18.00,2人付款,0,taobao,4×蓝冠,14,99.27%,3C数码,100%,4.88,1,35.61%,4.90,1,36.90%,4.88,1,34.93%,0,99.26,14,退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:31,385264234,mc9090,521081416231,//store.taobao.com/shop/view_shop.htm?user_number_id=385264234,佳能 eos 100d KISS X7 Rebel SL1钢化玻璃膜屏幕保护膜相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1pLTgIVXXXXX3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521081416231&ns=1&abbucket=0#detail,17.90,0.00,广东 广州,17.90,6人付款,2,taobao,3×钻,8,99.41%,3C数码,100%,4.88,1,32.69%,4.90,1,39.96%,4.87,1,30.37%,0,99.41,8,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:32,1128977282,淘影数码专营店,38562432827,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,锐玛贴膜金刚屏 佳能相机5D3屏幕保护膜 金钢屏 单反贴膜数码配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rgj2GpXXXXbbaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38562432827&ns=1&abbucket=0,38.00,0.00,浙江 杭州,38.00,1人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:32,1695966948,子木数码店,521256454346,//store.taobao.com/shop/view_shop.htm?user_number_id=1695966948,佳能 EOS 60D 600D 550D 钢化膜 单反相机钢化屏 LCD屏幕保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wiNSKVXXXXb.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521256454346&ns=1&abbucket=0#detail,15.00,0.00,上海,15.00,41人付款,78,taobao,4×钻,9,98.34%,3C数码,100%,4.87,1,31.84%,4.90,1,35.80%,4.87,1,28.98%,0,98.34,9,2天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:32,1838832946,盛腾乐数码专营店,42897298354,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,锐玛 佳能5D2相机屏幕保护贴膜 5DII静电吸附防爆钢化膜 金刚膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1YgYAGVXXXXbuXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42897298354&ns=1&abbucket=0,38.00,0.00,上海,58.00,7人付款,28,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:33,1695966948,子木数码店,521263800737,//store.taobao.com/shop/view_shop.htm?user_number_id=1695966948,佳能 EOS 6D 钢化膜 钢化屏 单反相机液晶屏幕保护贴膜 送肩屏膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB16JK3KVXXXXbxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521263800737&ns=1&abbucket=0#detail,15.00,0.00,上海,15.00,2人付款,0,taobao,4×钻,9,98.34%,3C数码,100%,4.87,1,31.84%,4.90,1,35.80%,4.87,1,28.98%,0,98.34,9,2天内发货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:33,2113553634,潘家欣欣欣,521767199812,//store.taobao.com/shop/view_shop.htm?user_number_id=2113553634,佳能5D3 5DS单反相机防爆液晶显示屏幕保护贴膜钢化玻璃膜送肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UeB0IFXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521767199812&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,25.00,12人付款,10,taobao,2×蓝冠,12,98.44%,3C数码,100%,4.82,1,2.99%,4.84,0,0.00%,4.78,-1,0.61%,0,98.43,12,金牌卖家|||1天内发货|||15天退货
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:33,1838832946,盛腾乐数码专营店,43400724320,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,Zomei 佳能7D2单反相机LCD液晶屏幕保护膜 钢化玻璃贴膜 金刚膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1i0vdKXXXXXXcXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43400724320&ns=1&abbucket=0,15.00,0.00,上海,38.00,7人付款,6,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:34,748807378,毛网数码专营店,42663061111,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,JJC 2片装贴膜适用佳能SX60屏幕保护膜SX60HS相机防刮专用高清膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17rqjKpXXXXXrXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42663061111&ns=1&abbucket=0,18.00,0.00,江苏 南京,36.00,0人付款,4,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:34,748807378,毛网数码专营店,524033321822,//store.taobao.com/shop/view_shop.htm?user_number_id=748807378,金刚屏佳能5d mark iii 5d3耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jZu9KpXXXXXaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524033321822&ns=1&abbucket=0,100.00,0.00,江苏 南京,220.00,0人付款,0,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,35.07%,4.88,1,36.78%,4.84,1,25.60%,0,100,15,天猫宝贝
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:35,755270052,nisi耐司旗舰店,17346582302,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,耐司MAS防爆单反 佳能eos M M2 屏幕配件 保护屏相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cMxBIpXXXXacXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=17346582302&ns=1&abbucket=0,130.00,0.00,广东 珠海,200.00,0人付款,7,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:35,433546854,老实人1个,526097093257,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏耐司MAS顶级防爆单反佳能650D专用3寸屏幕配件保护相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/10052019832049526/T1s_0tXpVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526097093257&ns=1&abbucket=0#detail,120.00,0.00,广东 珠海,120.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:35,433546854,老实人1个,526096881673,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,金刚屏 佳能70D 耐司MAS顶级防爆 单反屏幕配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526096881673&ns=1&abbucket=0#detail,168.00,0.00,广东 珠海,168.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.12%,4.99,1,90.16%,4.99,1,86.37%,0,99.9,8,金牌卖家|||新品|||退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:36,2261892571,翊炫数码专营店,526117982365,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,耐司MAS防爆单反佳能600D专用3寸屏幕配件保护相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1AGJBIpXXXXadXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=526117982365&ns=1&abbucket=0,110.00,0.00,上海,110.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||新品|||退货运费险
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:36,2660019458,了了boss,524688905927,//store.taobao.com/shop/view_shop.htm?user_number_id=2660019458,佳能单反EOS70D/650D/700D/750D/760D专用屏幕保护膜贴膜相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1OVI.FhtcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524688905927&ns=1&abbucket=0#detail,60.00,0.00,浙江 杭州,60.00,0人付款,0,taobao,4×心,4,95.93%,3C数码,100%,4.59,-1,4.63%,4.79,-1,1.00%,4.76,-1,1.07%,0,95.93,4,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:37,73371255,楼高七层007,15014205241,//store.taobao.com/shop/view_shop.htm?user_number_id=73371255,佳能G11/G12金刚贴 专用 相机贴膜 金刚屏 屏幕保护贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T10ofjXcJeXXc_no3S_010436.jpg,//item.taobao.com/item.htm?id=15014205241&ns=1&abbucket=0#detail,15.00,10.00,北京,15.00,0人付款,0,taobao,4×钻,9,98.61%,3C数码,100%,4.79,-1,0.64%,4.82,0,0.00%,4.80,0,0.00%,0,98.6,9,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:37,897251884,雅尼5124,40247611809,//store.taobao.com/shop/view_shop.htm?user_number_id=897251884,【促销】佳能5DII专用5D2 金刚贴 相机贴膜 金刚屏 屏幕保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1r6KPFVXXXXcvXpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=40247611809&ns=1&abbucket=0#detail,13.00,0.00,广东 深圳,13.00,0人付款,3,taobao,5×钻,10,97.74%,3C数码,100%,4.70,-1,2.49%,4.74,-1,2.07%,4.72,-1,1.96%,0,97.74,10,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:37,503146240,冷漠125710,525096994303,//store.taobao.com/shop/view_shop.htm?user_number_id=503146240,佳能金刚屏50D 5D2 5D3 6D 60D 600D 7D相机配件液晶屏幕保护贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1EF1TKVXXXXbOXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525096994303&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,1×蓝冠,11,98.71%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.77,-1,0.86%,0,98.7,11,
MO01,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E5%B1%8F%E5%B9%95%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:47:38,2360409725,起点大部落,43374966730,//store.taobao.com/shop/view_shop.htm?user_number_id=2360409725,包邮 佳能EOS 100D单反相机专用高清贴膜 屏幕液晶保护贴膜 配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1QZdAGpXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43374966730&ns=1&abbucket=0#detail,11.90,0.00,上海,11.90,0人付款,0,taobao,2×钻,7,96.36%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.75%,4.79,0,0.00%,0,96.36,7,
