index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:16:53,837343390,精影摄影器材,40694776694,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,格林尔 绿叶 82mm星光镜 星芒镜 雪花镜4/6/8线十字/水字/米字,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1I0mEFVXXXXXwaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40694776694&ns=1&abbucket=0#detail,30.00,10.00,广东 深圳,30.00,1人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:16:53,219517941,辉煌科技_009,5175713147,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,绿叶格林尔 Green.L 58MM星光镜 星芒镜 4线十字 6线水字 8线米字,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/17941023917521980/T12PVgFlVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5175713147&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,1人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,19.95%,4.87,1,20.49%,4.84,1,13.55%,0,99.24,13,金牌卖家|||1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:16:54,833315891,以诚信容天下之财,524820444168,//store.taobao.com/shop/view_shop.htm?user_number_id=833315891,绿叶 滤镜 82mm 可调星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.7M4KFXXXXcoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524820444168&ns=1&abbucket=0#detail,30.00,10.00,广东 东莞,30.00,0人付款,0,taobao,2×钻,7,98.38%,3C数码,100%,4.72,-1,2.04%,4.77,-1,1.49%,4.85,1,17.15%,0,98.38,7,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:16:55,833315891,以诚信容天下之财,524809197865,//store.taobao.com/shop/view_shop.htm?user_number_id=833315891,绿叶 滤镜 72mm 可调星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1FgZTKFXXXXaBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524809197865&ns=1&abbucket=0#detail,20.00,10.00,广东 东莞,20.00,0人付款,0,taobao,2×钻,7,98.38%,3C数码,100%,4.72,-1,2.04%,4.77,-1,1.49%,4.85,1,17.15%,0,98.38,7,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:16:55,887573444,摄影器材配件批发商8,35894459298,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,Green,L 绿叶49/52/55/58/62/67/72/77mm4/6/8线星光 星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13444030470729360/T1ZOwDFbtfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35894459298&ns=1&abbucket=0#detail,11.80,10.00,广东 深圳,11.80,0人付款,3,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:16:56,24241257,bigsphinx,13760599371,//store.taobao.com/shop/view_shop.htm?user_number_id=24241257,GREENL绿叶6线星光镜 水字星光镜 49/52/55/58/62/67/72/77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11257019450982561/T1Aq.3XepdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13760599371&ns=1&abbucket=0#detail,16.00,10.00,北京,16.00,1人付款,2,taobao,4×蓝冠,14,99.85%,3C数码,100%,4.93,1,60.89%,4.94,1,60.02%,4.90,1,44.95%,0,99.85,14,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:16:56,91833329,chaoliu我做主,14969652957,//store.taobao.com/shop/view_shop.htm?user_number_id=91833329,绿叶正品 52mm 星光镜 4线 十字镜 52mm 星茫镜 star-4,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13329023512705500/T103CCXrtgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14969652957&ns=1&abbucket=0#detail,14.00,6.00,浙江 绍兴,14.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,28.99%,4.90,1,36.08%,4.91,1,51.78%,0,99.7,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:16:57,91833329,chaoliu我做主,13540793203,//store.taobao.com/shop/view_shop.htm?user_number_id=91833329,绿叶正品 49mm 星光镜 4线 十字镜 49mm 星茫镜 star-4,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13329023512713123/T1PdKBXyFhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13540793203&ns=1&abbucket=0#detail,14.00,6.00,浙江 绍兴,14.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,28.99%,4.90,1,36.08%,4.91,1,51.78%,0,99.7,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:16:58,40931222,济南浩浩数码,15145437635,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,绿叶正品 55mm 星光镜 水字 6线星茫 光茫镜 58mm 拍夜景必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1iG6nXixnXXcHV7QY_030306.jpg,//item.taobao.com/item.htm?id=15145437635&ns=1&abbucket=0#detail,25.00,9.00,山东 济南,25.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:16:58,1098044317,xuyaya19820921520,526149642394,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,正品绿叶 72mm 星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_QnBHFXXXXbNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526149642394&ns=1&abbucket=0#detail,62.00,0.00,广东 深圳,62.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:16:59,1098044317,xuyaya19820921520,526118567466,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,正品绿叶 55mm 星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1A_nCHFXXXXaRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526118567466&ns=1&abbucket=0#detail,55.00,0.00,广东 深圳,55.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:16:59,40931222,济南浩浩数码,18281116042,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,绿叶 82MM 8线星光镜 光芒镜 散射镜 米字八星 星光镜夜景拍摄uv,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1iG6nXixnXXcHV7QY_030306.jpg,//item.taobao.com/item.htm?id=18281116042&ns=1&abbucket=0#detail,60.00,9.00,山东 济南,60.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:17:00,398658028,lijing10231223,14576775276,//store.taobao.com/shop/view_shop.htm?user_number_id=398658028,绿叶 77mm 星光镜4 6 8线 77星光镜 Star四 六 八线 十字 水字 米,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/T1CTeVXeFcXXXhL.34_054445.jpg,//item.taobao.com/item.htm?id=14576775276&ns=1&abbucket=0#detail,24.00,10.00,广东 深圳,24.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.41,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:17:00,2144277766,tb320192124,523804534831,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,正品绿叶 58mm 可调星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_QnBHFXXXXbNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523804534831&ns=1&abbucket=0#detail,18.00,2.00,广东 深圳,18.00,0人付款,0,taobao,4×钻,9,99.09%,3C数码,100%,4.85,1,19.60%,4.89,1,31.12%,4.85,1,19.55%,0,99.09,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:17:01,2144277766,tb320192124,523812944778,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,正品绿叶 82mm 可调星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1A_nCHFXXXXaRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523812944778&ns=1&abbucket=0#detail,31.00,2.00,广东 深圳,31.00,0人付款,0,taobao,4×钻,9,99.09%,3C数码,100%,4.85,1,19.60%,4.89,1,31.12%,4.85,1,19.55%,0,99.09,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:17:01,2741610098,尤林平叔叔,525401037768,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,绿叶 滤镜 82mm 可调星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1A_nCHFXXXXaRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525401037768&ns=1&abbucket=0#detail,47.00,0.00,浙江 杭州,47.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:17:02,2741610098,尤林平叔叔,525379842648,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,绿叶 滤镜 72mm 可调星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_QnBHFXXXXbNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525379842648&ns=1&abbucket=0#detail,38.00,0.00,浙江 杭州,38.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:17:02,2558294622,丽致摄影批发,520465677666,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,绿叶 滤镜 82mm 可调星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1A_nCHFXXXXaRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520465677666&ns=1&abbucket=0#detail,27.00,10.00,广东 深圳,27.00,0人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.15,10,金牌卖家|||2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:17:03,548892077,明摄摄影店,524706028031,//store.taobao.com/shop/view_shop.htm?user_number_id=548892077,摄影器材 国产绿叶牌 67mm 星光镜十字4线雪花水字6线米字（8线）,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18p_NKFXXXXciXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524706028031&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.20,-1,12.76%,0,98.56,8,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:17:04,548892077,明摄摄影店,524705996098,//store.taobao.com/shop/view_shop.htm?user_number_id=548892077,国产绿叶牌 72mm 星光镜十字4线雪花水字6线米字（8线）,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1rm6RKFXXXXanXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524705996098&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.20,-1,12.76%,0,98.56,8,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:17:04,446328288,熟悉的陌生人_6596,14845391697,//store.taobao.com/shop/view_shop.htm?user_number_id=446328288,绿叶82mm 4线 6线 8线 星光镜 星芒镜 水花镜 十字镜 米字镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1fBBZGXXXXXXZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14845391697&ns=1&abbucket=0#detail,28.00,8.00,广东 深圳,28.00,0人付款,0,taobao,2×蓝冠,12,98.73%,3C数码,100%,4.82,1,1.63%,4.89,1,32.98%,4.89,1,41.17%,0,98.73,12,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:17:05,446328288,熟悉的陌生人_6596,16286588938,//store.taobao.com/shop/view_shop.htm?user_number_id=446328288,绿叶72mm 4线 6线 8线 星光镜 星芒镜 水花镜 十字镜 米字镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1VM0YGXXXXXbmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16286588938&ns=1&abbucket=0#detail,20.00,8.00,广东 深圳,20.00,0人付款,0,taobao,2×蓝冠,12,98.73%,3C数码,100%,4.82,1,1.63%,4.89,1,32.98%,4.89,1,41.17%,0,98.73,12,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:17:05,742507789,孙帝德88,523813128348,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,正品绿叶  52mm 星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_QnBHFXXXXbNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523813128348&ns=1&abbucket=0#detail,16.00,0.00,广东 深圳,21.00,9人付款,2,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,19.10%,4.88,1,25.54%,4.84,1,16.45%,0,98.88,12,金牌卖家|||1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:17:06,672942768,文京2011,20075798617,//store.taobao.com/shop/view_shop.htm?user_number_id=672942768,绿叶 67mm 星光镜 6线 水字星芒镜D9060DD7000650D 18-135/18-105,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/12768024824078881/T13A4wFi0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20075798617&ns=1&abbucket=0#detail,20.00,6.00,山西 朔州,20.00,0人付款,0,taobao,2×蓝冠,12,98.53%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,98.52,12,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:17:07,352377042,chencylgg,37876698395,//store.taobao.com/shop/view_shop.htm?user_number_id=352377042,绿叶可调可转星光镜6线水字星芒镜37/49/52/58/62/67/72/77/82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Px.zLXXXXXcXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37876698395&ns=1&abbucket=0#detail,23.00,0.00,浙江 绍兴,23.00,0人付款,1,taobao,4×钻,9,99.63%,3C数码,100%,4.88,1,33.72%,4.85,1,5.22%,4.87,1,29.76%,0,99.62,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:17:07,2558294622,丽致摄影批发,520465785572,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,绿叶 滤镜 67mm可调 星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_QnBHFXXXXbNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520465785572&ns=1&abbucket=0#detail,17.50,10.00,广东 深圳,17.50,3人付款,3,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.15,10,金牌卖家|||2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:17:08,742507789,孙帝德88,523813048437,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,正品绿叶  49mm 星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1_QnBHFXXXXbNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523813048437&ns=1&abbucket=0#detail,16.00,0.00,广东 深圳,21.00,1人付款,1,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,19.10%,4.88,1,25.54%,4.84,1,16.45%,0,98.88,12,金牌卖家|||1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:09,833315891,以诚信容天下之财,524775183920,//store.taobao.com/shop/view_shop.htm?user_number_id=833315891,绿叶 滤镜 58mm 可调星光镜 4线/6线/8线 十字 水字 米字 星芒镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB12pMPKFXXXXczXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524775183920&ns=1&abbucket=0#detail,16.00,10.00,广东 东莞,16.00,0人付款,0,taobao,2×钻,7,98.38%,3C数码,100%,4.72,-1,2.04%,4.77,-1,1.49%,4.85,1,17.15%,0,98.38,7,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:10,887573444,摄影器材配件批发商8,35898420572,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,Green,L 绿叶49/52/55/58/62/67/72/77mm4/6/8线星光 星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13444030529810565/T1ZOwDFbtfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35898420572&ns=1&abbucket=0#detail,15.80,10.00,广东 深圳,15.80,0人付款,2,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:10,1989281792,码数兴永,524837538718,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,批发 绿叶GREEN.L星光镜 star-4/-6/-8 67mm/72mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1m4pvFbdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524837538718&ns=1&abbucket=0#detail,16.80,10.00,广东 深圳,16.80,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:11,1989281792,码数兴永,524851584199,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,批发 绿叶GREEN.L星光镜 star-4/-6/-8 74mm/77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1m4pvFbdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524851584199&ns=1&abbucket=0#detail,20.80,10.00,广东 深圳,20.80,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:17:12,778912518,mrs陈0208,39319735236,//store.taobao.com/shop/view_shop.htm?user_number_id=778912518,绿叶老牌可调可转星光镜4/6/8线 星芒镜37 40.5 43 49 52 55 58,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1O8WZFxpcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39319735236&ns=1&abbucket=0#detail,25.00,0.00,浙江 绍兴,25.00,1人付款,0,taobao,5×钻,10,99.61%,3C数码,100%,4.82,0,0.00%,4.90,1,39.99%,4.88,1,33.61%,0,99.61,10,
