index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:08,2710004080,王大颖的小时代,525250149278,//store.taobao.com/shop/view_shop.htm?user_number_id=2710004080,SanDisk闪迪 16G CF卡 800X 120M/S存储卡高速单反相机内存卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cyRMHXXXXXa9aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525250149278&ns=1&abbucket=0#detail,298.80,0.00,广东 深圳,298.80,0人付款,0,taobao,3×心,3,96.00%,3C数码,100%,4.78,-1,0.73%,4.88,1,21.25%,4.94,1,66.34%,0,96,3,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:09,603973371,趣趣多,525153063174,//store.taobao.com/shop/view_shop.htm?user_number_id=603973371,包邮SanDisk闪迪 CF 16G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1guYGKVXXXXb3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525153063174&ns=1&abbucket=0#detail,288.00,0.00,湖北 武汉,288.00,0人付款,0,taobao,3×心,3,96.63%,家装家饰,100%,4.64,-1,5.25%,4.79,-1,2.35%,4.82,-1,1.33%,0,96.62,3,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:09,2061013798,大脸猫特产,525207300550,//store.taobao.com/shop/view_shop.htm?user_number_id=2061013798,包邮SanDisk闪迪 CF 16G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1guYGKVXXXXb3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525207300550&ns=1&abbucket=0#detail,292.35,0.00,云南 昆明,292.35,0人付款,0,taobao,2×钻,7,90.05%,家装家饰,100%,4.16,-1,15.04%,4.29,-1,12.59%,4.21,-1,13.75%,0,90.04,7,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:09,1034249147,国美商贸易购,43445052744,//store.taobao.com/shop/view_shop.htm?user_number_id=1034249147,SanDisk闪迪 CF卡 16G 800X 120M/S 高速单反相机卡存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jduKGpXXXXXkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43445052744&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,1人付款,3,taobao,3×钻,8,99.77%,3C数码,100%,4.95,1,75.15%,4.96,1,74.84%,4.92,1,58.46%,0,99.76,8,1天内发货
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:10,789220629,彩虹华强店,523059004986,//store.taobao.com/shop/view_shop.htm?user_number_id=789220629,闪迪 SanDisk 16G CF卡 50M/S 120MS 160MS 单反相机 内存卡 CF,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1D8ZmJVXXXXabXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523059004986&ns=1&abbucket=0#detail,150.00,20.00,山东 济南,150.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:10,54301697,存储小店,36642507558,//store.taobao.com/shop/view_shop.htm?user_number_id=54301697,Sandisk闪迪至尊极速存储卡16G-120M/S专业单反相机CF卡行货包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1NJZ.FbVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36642507558&ns=1&abbucket=0#detail,209.90,0.10,湖北 武汉,209.90,0人付款,0,taobao,3×钻,8,99.37%,3C数码,100%,4.92,1,58.12%,4.77,-1,1.49%,4.69,-1,2.53%,0,99.37,8,3天内发货
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:10,16400545,qg64689594,524389199283,//store.taobao.com/shop/view_shop.htm?user_number_id=16400545,SanDisk闪迪 CF 16G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1T3C1KXXXXXbvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524389199283&ns=1&abbucket=0#detail,216.00,6.00,上海,216.00,0人付款,0,taobao,1×蓝冠,11,99.77%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.77,11,退货运费险
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:11,747697731,喵呜机灵,526113869652,//store.taobao.com/shop/view_shop.htm?user_number_id=747697731,SanDisk/闪迪 CF 16G 800X CF卡 16g 120M/s 单反相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1.4pNLpXXXXboXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526113869652&ns=1&abbucket=0#detail,478.00,22.00,上海,478.00,0人付款,0,taobao,2×钻,7,99.68%,3C数码,100%,4.89,1,42.41%,4.88,1,27.32%,4.84,1,11.98%,0,99.67,7,金牌卖家|||5天内发货
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:11,193684617,jhl_eight_2009,521231870872,//store.taobao.com/shop/view_shop.htm?user_number_id=193684617,闪迪 CF 16G CF卡32G  800X 64G 120M/S 128G单反相机内存卡包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB11i.GIVXXXXXSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521231870872&ns=1&abbucket=0#detail,29.00,0.00,河南 郑州,29.00,1人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,64.30%,5.00,1,100.00%,4.92,1,55.86%,0,100,5,1天内发货
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:11,2742265819,兰色1爱情2,525653258415,//store.taobao.com/shop/view_shop.htm?user_number_id=2742265819,SanDisk闪迪 16G CF卡 800X 120M/S存储卡高速单反相机内存卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xJmTLXXXXXcCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525653258415&ns=1&abbucket=0#detail,292.60,10.00,北京,308.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:12,2011070915,李龙19881221000,520488081687,//store.taobao.com/shop/view_shop.htm?user_number_id=2011070915,SanDisk/闪迪 CF 16G 800X CF卡 16g 120M/s 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1RezYIXXXXXa1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520488081687&ns=1&abbucket=0#detail,478.00,10.00,北京,478.00,0人付款,0,taobao,1×钻,6,99.12%,3C数码,100%,4.98,1,90.61%,4.98,1,89.14%,4.98,1,90.72%,0,99.11,6,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:12,1793300570,猫罐头1993,524031343633,//store.taobao.com/shop/view_shop.htm?user_number_id=1793300570,闪迪16g cf储存卡 120m/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1WsqpKpXXXXXjXFXXN02PFXXX,//item.taobao.com/item.htm?id=524031343633&ns=1&abbucket=0#detail,150.00,10.00,辽宁 沈阳,150.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:13,142554082,流窜的窃贼,40702911044,//store.taobao.com/shop/view_shop.htm?user_number_id=142554082,[转卖]包邮 SanDisk/闪迪 CF 16G 800X CF卡 16g 120M/s 单反相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GjjvHVXXXXaqXXXXkINZ.pXX,//item.taobao.com/item.htm?id=40702911044&ns=1&abbucket=0#detail,172.00,0.00,北京,172.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:13,1848188231,李世强910822,522864739713,//store.taobao.com/shop/view_shop.htm?user_number_id=1848188231,SanDisk/闪迪 至尊极速CF卡 16G 800X 120M/s MRC1K专用高清 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB14e2OHXXXXXajXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522864739713&ns=1&abbucket=0#detail,350.00,50.00,北京,350.00,0人付款,0,taobao,2×钻,7,90.05%,3C数码,100%,4.96,1,76.53%,4.99,1,94.57%,4.99,1,95.32%,0,90.04,7,1天内发货
