index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:52,2608492315,燕兰百货专场,523249402530,//store.taobao.com/shop/view_shop.htm?user_number_id=2608492315,威高（VSGO）D-15308 数码清洁体验装 体验商品的专业选择,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1wzy5HVXXXXc_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523249402530&ns=1&abbucket=0#detail,89.00,0.00,天津,89.00,0人付款,0,taobao,3×心,3,96.15%,美容护理,100%,4.64,-1,3.97%,4.64,-1,4.53%,4.66,-1,3.76%,0,96.15,3,退货运费险
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:53,1796558006,aluolang_lily,43906206567,//store.taobao.com/shop/view_shop.htm?user_number_id=1796558006,威高相机清洁体验装 D-15308  ASP-C画幅传感器清洁棒+相机清洁布,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1zJmZFhldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43906206567&ns=1&abbucket=0#detail,14.00,0.00,北京,14.00,0人付款,0,taobao,1×钻,6,95.50%,3C数码,100%,4.72,-1,1.91%,4.72,-1,2.42%,4.67,-1,2.95%,0,95.49,6,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:53,2660363202,时尚百货321,523934689982,//store.taobao.com/shop/view_shop.htm?user_number_id=2660363202,威高（VSGO）D-15308 数码单反微单电相机传感器棒相机镜头布清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jrWWIFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523934689982&ns=1&abbucket=0#detail,438.00,0.00,北京,438.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.73,-1,1.72%,4.67,-1,3.61%,4.80,0,0.00%,0,100,2,2天内发货
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:54,2354347163,农贸城数码,524032093856,//store.taobao.com/shop/view_shop.htm?user_number_id=2354347163,威高（VSGO）D-15308 数码单反微单电相机传感器棒相机镜头布清,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jrWWIFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524032093856&ns=1&abbucket=0#detail,528.00,0.00,河南 郑州,528.00,0人付款,0,taobao,2×心,2,86.84%,3C数码,100%,4.64,-1,3.60%,4.77,-1,1.49%,4.79,-1,0.59%,0,86.84,2,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:54,2682179327,万翔丽购物中心,524666519336,//store.taobao.com/shop/view_shop.htm?user_number_id=2682179327,威高（VSGO）D-15308 数码单反微单电相机传感器棒相机镜头布清,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jrWWIFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524666519336&ns=1&abbucket=0#detail,576.96,0.00,福建 福州,601.00,0人付款,0,taobao,1×心,1,66.67%,服饰鞋包,100%,4.67,-1,2.31%,4.67,-1,3.23%,5.00,1,100.00%,1,66.66,1,企业卖家|||退货运费险
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:54,2693241270,良辰美夜色,525683747777,//store.taobao.com/shop/view_shop.htm?user_number_id=2693241270,VSGO威高D-15308单反相机清洁套装 清洁布cmos传感器清洁棒体验装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T12ftcFcJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525683747777&ns=1&abbucket=0#detail,76.23,0.00,江苏 南京,77.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:55,2709869883,简约之风366,525980040540,//store.taobao.com/shop/view_shop.htm?user_number_id=2709869883,VSGO威高D-15308单反相机清洁套装 清洁布cmos传感器清洁棒体验装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T11I8TFlNhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525980040540&ns=1&abbucket=0#detail,21.00,0.00,北京,21.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,4.88,1,26.22%,4.88,1,11.40%,4.88,1,22.43%,0,100,1,新品
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:55,1832199452,西光摄影摄像器材商行,39074938889,//store.taobao.com/shop/view_shop.htm?user_number_id=1832199452,VSGO威高 D-15308 数码相机清洁套装 镜头布 CCD/COMS传感器清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1b0r4FBVlXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39074938889&ns=1&abbucket=0#detail,12.00,0.00,陕西 西安,12.00,0人付款,1,taobao,1×钻,6,99.74%,3C数码,100%,4.78,-1,0.80%,4.94,1,64.99%,4.89,1,40.17%,0,99.73,6,1天内发货
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:56,2694661494,小旋购物平台,525734237939,//store.taobao.com/shop/view_shop.htm?user_number_id=2694661494,威高（VSGO）D-15308 数码单反微单电相机传感器棒相机镜头布清,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jrWWIFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525734237939&ns=1&abbucket=0#detail,576.96,10.00,福建 福州,601.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||退货运费险
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:56,2602403181,清范佩西楚,524433084871,//store.taobao.com/shop/view_shop.htm?user_number_id=2602403181,威高(VSGO) D-15308S 镜头布+传感器清洁棒+光学湿巾  体验商品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1PBvSIVXXXXb0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524433084871&ns=1&abbucket=0#detail,272.00,0.00,福建 福州,272.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:56,2646813501,乔联男装正品店,523091095767,//store.taobao.com/shop/view_shop.htm?user_number_id=2646813501,威高(VSGO) D-15308S 镜头布+传感器清洁棒+光学湿巾  体验商品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PBvSIVXXXXb0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523091095767&ns=1&abbucket=0#detail,73.00,0.00,安徽 合肥,73.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:57,2468704505,进击的白小队,45073022098,//store.taobao.com/shop/view_shop.htm?user_number_id=2468704505,威高D-15308 单反相机棒 相机清洁布数码清洁体验装 体验商品的,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1N1TWFoXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45073022098&ns=1&abbucket=0#detail,9.90,10.00,四川 成都,9.90,0人付款,0,taobao,4×心,4,98.29%,3C数码,100%,4.84,1,10.75%,4.88,1,23.96%,4.82,1,2.89%,0,98.29,4,2天内发货
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:57,2636848480,飞翔的羽翼0519,521592611728,//store.taobao.com/shop/view_shop.htm?user_number_id=2636848480,威高(VSGO) D-15308 单反相机棒+相机清洁布数码清洁体验装 体验,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jrWWIFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521592611728&ns=1&abbucket=0#detail,539.00,15.00,湖北 武汉,539.00,0人付款,0,taobao,2×心,2,97.14%,3C数码,100%,4.82,1,1.01%,5.00,1,100.00%,5.00,1,100.00%,0,97.14,2,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:58,2646813501,乔联男装正品店,523113398389,//store.taobao.com/shop/view_shop.htm?user_number_id=2646813501,威高（VSGO）D-15308 数码清洁体验装 体验商品的专业选择,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1wzy5HVXXXXc_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523113398389&ns=1&abbucket=0#detail,73.00,0.00,安徽 合肥,73.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:58,144232000,徐小飘,525979294500,//store.taobao.com/shop/view_shop.htm?user_number_id=144232000,威高（VSGO）D-15308 数码清洁体验装 体验商品的专业选择,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1wzy5HVXXXXc_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525979294500&ns=1&abbucket=0#detail,86.00,0.00,福建 福州,86.00,0人付款,0,taobao,4×钻,9,98.65%,家居用品,100%,4.85,1,19.97%,4.90,1,38.97%,4.89,1,40.74%,0,98.65,9,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:58,2737310858,wufeiwen12923,525651076177,//store.taobao.com/shop/view_shop.htm?user_number_id=2737310858,正品威高D-15308 单反相机棒 相机清洁布数码清洁体验装 体验商,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1iSkOHpXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525651076177&ns=1&abbucket=0#detail,46.00,0.00,广东 广州,46.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,4.91,1,52.39%,4.87,1,16.22%,4.74,-1,1.57%,0,100,2,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:59,2656203277,1785人收货,523159736392,//store.taobao.com/shop/view_shop.htm?user_number_id=2656203277,威高(VSGO) D-15308S 镜头布+传感器清洁棒+光学湿巾 体验商品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ImhvKXXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523159736392&ns=1&abbucket=0#detail,101.00,10.00,广东 深圳,101.00,0人付款,0,taobao,3×心,3,95.65%,运动/户外,100%,4.88,1,23.10%,4.90,1,27.61%,4.93,1,56.32%,1,95.65,3,企业卖家
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:59,2586333030,苏苏百货专场,524413614533,//store.taobao.com/shop/view_shop.htm?user_number_id=2586333030,威高（VSGO）D-15308 数码单反微单电相机传感器棒相机镜头布清,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jrWWIFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524413614533&ns=1&abbucket=0#detail,558.00,0.00,广东 广州,558.00,0人付款,0,taobao,4×心,4,100.00%,游戏/话费,100%,4.94,1,38.03%,4.94,1,35.89%,4.93,1,23.87%,0,100,4,7天内发货|||退货运费险
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:57:00,32914889,lureed,38445787623,//store.taobao.com/shop/view_shop.htm?user_number_id=32914889,正品威高D-15308 单反相机棒 相机清洁布数码清洁体验装 体验商,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1N1TWFoXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38445787623&ns=1&abbucket=0#detail,29.90,15.00,广东 广州,29.90,0人付款,0,taobao,4×钻,9,98.11%,母婴,100%,4.76,-1,1.29%,4.58,-1,5.68%,4.72,-1,2.36%,0,98.1,9,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:57:00,2668647112,烤鸭配可乐,523823680725,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,威高（VSGO）D-15308 数码单反微单电相机传感器棒相机镜头布清,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jrWWIFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523823680725&ns=1&abbucket=0#detail,528.00,0.00,河南 郑州,528.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:57:00,2695154994,荷花格子小铺,525091676198,//store.taobao.com/shop/view_shop.htm?user_number_id=2695154994,威高（VSGO）D-15308 数码单反微单电相机传感器棒相机镜头布清,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jrWWIFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525091676198&ns=1&abbucket=0#detail,557.37,0.00,湖南 长沙,563.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,4.75,-1,1.96%,4.75,-1,2.43%,4.50,-1,6.96%,1,100,1,企业卖家|||退货运费险
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:57:01,1687172264,xhb19931119,525839310620,//store.taobao.com/shop/view_shop.htm?user_number_id=1687172264,威高（VSGO） D-15308 单反相机棒 相机清洁布数码清洁体验装 体,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1SGRSFPBaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525839310620&ns=1&abbucket=0#detail,54.00,10.00,北京,54.00,0人付款,0,taobao,2×钻,7,97.04%,运动/户外,100%,4.00,-1,17.44%,4.50,-1,7.57%,4.00,-1,17.29%,0,97.03,7,新品|||2天内发货
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:57:01,2653071471,洪涛普商小小店,523916828268,//store.taobao.com/shop/view_shop.htm?user_number_id=2653071471,威高（VSGO） D-15308 单反相机棒 相机清洁布数码清洁体验装 体,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1oFxNIFXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523916828268&ns=1&abbucket=0#detail,137.00,0.00,广东 广州,137.00,0人付款,0,taobao,2×心,2,95.00%,家装家饰,100%,4.92,1,18.10%,5.00,1,100.00%,4.83,-1,1.06%,0,95,2,退货运费险
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:57:02,895046270,307346026a,521939136457,//store.taobao.com/shop/view_shop.htm?user_number_id=895046270,威高（VSGO） D-15308 单反相机棒 相机清洁布数码清洁体验装 体,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1SGRSFPBaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521939136457&ns=1&abbucket=0#detail,44.00,10.00,广东 广州,44.00,0人付款,0,taobao,3×心,3,92.19%,运动/户外,100%,4.78,-1,1.39%,4.78,-1,1.86%,4.76,-1,1.48%,0,92.18,3,2天内发货
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:57:02,2586333030,苏苏百货专场,524386255674,//store.taobao.com/shop/view_shop.htm?user_number_id=2586333030,威高（VSGO）D-15308 数码清洁体验装 体验商品的专业选择,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wzy5HVXXXXc_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524386255674&ns=1&abbucket=0#detail,59.00,0.00,广东 广州,59.00,0人付款,0,taobao,4×心,4,100.00%,游戏/话费,100%,4.94,1,38.03%,4.94,1,35.89%,4.93,1,23.87%,0,100,4,7天内发货|||退货运费险
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:57:02,2656203277,1785人收货,523101395891,//store.taobao.com/shop/view_shop.htm?user_number_id=2656203277,威高(VSGO)D-15308 数码清洁体验装 体验商品的专业选择,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1eiljKXXXXXbFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523101395891&ns=1&abbucket=0#detail,101.00,10.00,广东 深圳,101.00,0人付款,0,taobao,3×心,3,95.65%,运动/户外,100%,4.88,1,23.10%,4.90,1,27.61%,4.93,1,56.32%,1,95.65,3,企业卖家
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:57:03,2668647112,烤鸭配可乐,523830696721,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,威高（VSGO）D-15308 数码清洁体验装 体验商品的专业选择,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wzy5HVXXXXc_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523830696721&ns=1&abbucket=0#detail,85.00,0.00,河南 郑州,85.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:57:03,2730380907,花痴派对,524620226621,//store.taobao.com/shop/view_shop.htm?user_number_id=2730380907,威高（VSGO）D-15308 数码单反微单电相机传感器棒相机镜头布清,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jrWWIFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524620226621&ns=1&abbucket=0#detail,513.00,0.00,湖南 长沙,513.00,0人付款,0,taobao,2×心,2,86.36%,母婴,100%,4.65,-1,3.52%,4.50,-1,7.24%,4.46,-1,7.64%,1,86.36,2,企业卖家
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:57:03,2656083486,凹凸百货商城,522211780182,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,威高（VSGO）D-15308 数码单反微单电相机传感器棒相机镜头布清,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jrWWIFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522211780182&ns=1&abbucket=0#detail,508.00,0.00,北京,508.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:57:04,2698225870,热爱我的热爱994,524626711786,//store.taobao.com/shop/view_shop.htm?user_number_id=2698225870,威高（VSGO）D-15308 数码单反微单电相机传感器棒相机镜头布清,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jrWWIFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524626711786&ns=1&abbucket=0#detail,526.00,0.00,福建 泉州,526.00,0人付款,0,taobao,1×心,1,83.33%,3C数码,100%,4.75,-1,1.38%,4.50,-1,7.05%,4.50,-1,6.53%,1,83.33,1,企业卖家
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:57:04,2365577304,秋秋xxxqqq,525307002657,//store.taobao.com/shop/view_shop.htm?user_number_id=2365577304,威高（VSGO）D-15308 数码清洁体验装 体验商品的专业选择,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1wzy5HVXXXXc_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525307002657&ns=1&abbucket=0#detail,84.00,0.00,上海,84.00,0人付款,0,taobao,4×心,4,96.77%,家装家饰,100%,4.75,-1,3.10%,4.73,-1,3.62%,4.76,-1,2.55%,0,96.77,4,2天内发货
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:57:05,2365577304,秋秋xxxqqq,525124599678,//store.taobao.com/shop/view_shop.htm?user_number_id=2365577304,威高(VSGO) D-15308S 镜头布+传感器清洁棒+光学湿巾  体验商品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1PBvSIVXXXXb0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525124599678&ns=1&abbucket=0#detail,84.00,0.00,上海,84.00,0人付款,0,taobao,4×心,4,96.77%,家装家饰,100%,4.75,-1,3.10%,4.73,-1,3.62%,4.76,-1,2.55%,0,96.77,4,2天内发货
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:57:05,2730380907,花痴派对,524624069988,//store.taobao.com/shop/view_shop.htm?user_number_id=2730380907,威高(VSGO) D-15308S 镜头布+传感器清洁棒+光学湿巾  体验商品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1PBvSIVXXXXb0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524624069988&ns=1&abbucket=0#detail,84.00,0.00,湖南 长沙,84.00,0人付款,0,taobao,2×心,2,86.36%,母婴,100%,4.65,-1,3.52%,4.50,-1,7.24%,4.46,-1,7.64%,1,86.36,2,企业卖家
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:57:05,2704172654,天描正品店,524376959078,//store.taobao.com/shop/view_shop.htm?user_number_id=2704172654,威高（VSGO）D-15308 数码单反微单电相机传感器棒相机镜头布清,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jrWWIFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524376959078&ns=1&abbucket=0#detail,516.00,0.00,山东 济南,516.00,0人付款,0,taobao,1×心,1,76.92%,3C数码,100%,4.08,-1,15.35%,4.08,-1,15.79%,4.08,-1,15.32%,1,76.92,1,企业卖家|||2天内发货
