index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:14,111083548,i口价,37805658049,//store.taobao.com/shop/view_shop.htm?user_number_id=111083548,2015新款女装手袋真皮包菱格牛皮单肩包欧美时尚手提斜跨梯形女包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1c4ycFqheXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37805658049&ns=1&abbucket=0#detail,578.00,10.00,广东 广州,578.00,1人付款,1,taobao,4×钻,9,98.84%,服饰鞋包,100%,4.74,-1,0.76%,4.92,1,56.74%,4.89,1,43.86%,0,98.83,9,2天内发货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:15,28182698,雯wen,520496835836,//store.taobao.com/shop/view_shop.htm?user_number_id=28182698,SOYA|2015复古深棕磨砂疯马牛皮梯形拉链扣搭手工邮差包单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1k9lfIFXXXXaZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520496835836&ns=1&abbucket=0#detail,268.00,10.00,湖南 株洲,268.00,1人付款,1,taobao,1×蓝冠,11,99.77%,服饰鞋包,100%,4.83,1,22.15%,4.89,1,40.94%,4.88,1,40.11%,0,99.76,11,金牌卖家
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:15,912485900,sunny的宝贝天使,521313535506,//store.taobao.com/shop/view_shop.htm?user_number_id=912485900,时尚漆皮亮面女士包小巧鳄鱼纹手提小包好质量梯形单肩斜挎女包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1P6p4JXXXXXb5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521313535506&ns=1&abbucket=0#detail,55.00,0.00,河北 保定,154.00,0人付款,0,taobao,1×蓝冠,11,98.85%,服饰鞋包,100%,4.84,1,29.99%,4.86,1,18.53%,4.84,1,20.08%,0,98.84,11,金牌卖家|||3天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:16,2260869107,艾迪_so,520115713563,//store.taobao.com/shop/view_shop.htm?user_number_id=2260869107,真皮女包手掌纹20 25cm单肩斜挎手提包凯莉包mini锁头梯形小包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ouZ4IXXXXXXUaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520115713563&ns=1&abbucket=0#detail,215.00,10.00,广东 广州,215.00,1人付款,2,taobao,4×钻,9,100.00%,服饰鞋包,100%,4.90,1,54.30%,4.94,1,66.67%,4.92,1,58.64%,0,100,9,金牌卖家|||8天退货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:16,1783231883,女王范卷卷sileanboom,525562705802,//store.taobao.com/shop/view_shop.htm?user_number_id=1783231883,泰国代购 BOYY 搭扣方梯形真皮手提双子包 lucas 欧美博主同款,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/TB1vLt2LXXXXXXJXVXXYXGcGpXX_M2.SS2,//item.taobao.com/item.htm?id=525562705802&ns=1&abbucket=0#detail,6800.00,0.10,江西 赣州,6800.00,2人付款,0,taobao,4×钻,9,99.95%,服饰鞋包,100%,4.90,1,53.20%,4.91,1,49.66%,4.90,1,47.22%,0,99.95,9,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:16,592460243,hababy612,44047840811,//store.taobao.com/shop/view_shop.htm?user_number_id=592460243,S家同款snide花朵纯色 梯形链条手拿包斜挎包 双肩带 现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1JP06HpXXXXcEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44047840811&ns=1&abbucket=0#detail,95.20,8.00,上海,119.00,1人付款,0,taobao,3×钻,8,99.31%,服饰鞋包,100%,4.81,1,12.95%,4.86,1,20.34%,4.81,1,5.93%,0,99.3,8,金牌卖家|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:17,1840531626,xx15881904280,521359947030,//store.taobao.com/shop/view_shop.htm?user_number_id=1840531626,嘿琳 学院硬夹层拉链袋手机袋证件袋拉链正梯形鳄鱼纹女双肩背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.YBtHFXXXXb0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521359947030&ns=1&abbucket=0#detail,119.00,0.00,浙江 温州,119.00,0人付款,0,taobao,5×心,5,100.00%,服饰鞋包,100%,4.99,1,94.67%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,1天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:17,1055096778,猪猪玩皂皂,40491582538,//store.taobao.com/shop/view_shop.htm?user_number_id=1055096778,RV雪花扣梯形包包 绸缎面包包 水钻包 晚宴包 方扣包 水钻包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Ytj1FVXXXXcXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40491582538&ns=1&abbucket=0#detail,10.00,242.00,广东 广州,10.00,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,1天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:18,1685204466,李纳197733,524903690507,//store.taobao.com/shop/view_shop.htm?user_number_id=1685204466,2015新款双肩包时尚背包梯形pu软皮菱格单肩两用青年女包韩版书包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xV8pIpXXXXcoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524903690507&ns=1&abbucket=0#detail,149.40,0.00,浙江 杭州,166.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:18,759212877,wansbone,42759868523,//store.taobao.com/shop/view_shop.htm?user_number_id=759212877,万世博 高档女士包包 铆钉装饰梯形包翅膀包 单肩女包手提包冬季,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB19XlgGpXXXXb6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42759868523&ns=1&abbucket=0#detail,799.00,0.00,广东 广州,799.00,0人付款,0,taobao,3×钻,8,99.02%,服饰鞋包,100%,4.93,1,70.12%,5.00,1,100.00%,5.00,1,100.00%,0,99.01,8,3天内发货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:18,703338592,newin心飞扬,524747020187,//store.taobao.com/shop/view_shop.htm?user_number_id=703338592,Nucelle/纽芝兰迷幻星辰系列印象派压花星座牛皮手提女包正梯形,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11j8vIpXXXXc0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524747020187&ns=1&abbucket=0#detail,336.00,0.00,广东 广州,1120.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,4.93,1,70.12%,4.93,1,62.50%,5.00,1,100.00%,0,100,3,2天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:19,1836971700,乐伍优品,44923770206,//store.taobao.com/shop/view_shop.htm?user_number_id=1836971700,2015日韩新款时尚女包梯形尼龙包蝴蝶结皱褶手提包女单肩斜跨布包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1G3ePHFXXXXbUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44923770206&ns=1&abbucket=0#detail,158.00,0.00,广东 广州,429.00,0人付款,0,taobao,2×钻,7,99.80%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.79,7,2天内发货|||8天退货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:19,46715898,jenny_post,14614091066,//store.taobao.com/shop/view_shop.htm?user_number_id=46715898,香港代购FION菲安妮包FIF-38简约手提包咖啡色专柜梯形大方倒pu,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T12lSkXd8fXXXqvuQ._081817.jpg,//item.taobao.com/item.htm?id=14614091066&ns=1&abbucket=0#detail,940.00,12.00,广东 深圳,940.00,0人付款,1,taobao,4×钻,9,99.92%,美容护理,100%,4.99,1,91.45%,5.00,1,100.00%,5.00,1,100.00%,0,99.91,9,3天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:19,1760556098,伊航商城,42378020216,//store.taobao.com/shop/view_shop.htm?user_number_id=1760556098,正品 最新款真皮手提女包纯色梯形欧美时尚休闲包新娘大红包/包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1j1jyGXXXXXb6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42378020216&ns=1&abbucket=0#detail,230.00,0.00,浙江 杭州,230.00,0人付款,0,taobao,5×心,5,95.51%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,95.5,5,1天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:20,85568914,happyyongyuan,521221545677,//store.taobao.com/shop/view_shop.htm?user_number_id=85568914,圣迪露高档真皮女包头层牛皮压纹手提肩挎包梯形包大牌时尚通勤包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1p_1cJFXXXXXrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521221545677&ns=1&abbucket=0#detail,228.00,12.00,广东 广州,456.00,0人付款,0,taobao,1×钻,6,99.39%,服饰鞋包,100%,4.96,1,82.43%,4.97,1,83.37%,4.98,1,87.55%,0,99.39,6,8天退货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:20,318641006,king鞋博汇,38320992051,//store.taobao.com/shop/view_shop.htm?user_number_id=318641006,SKAP圣伽步2014新款欧美时尚梯形鳄鱼纹牛皮单肩包手提包10321537,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1oYciLXXXXXa_aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38320992051&ns=1&abbucket=0#detail,1598.00,0.00,北京,3698.00,0人付款,0,taobao,2×钻,7,99.28%,服饰鞋包,100%,4.93,1,69.10%,5.00,1,100.00%,4.97,1,82.58%,0,99.28,7,金牌卖家|||3天内发货|||8天退货|||退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:21,47325552,大红花_007,44224879082,//store.taobao.com/shop/view_shop.htm?user_number_id=47325552,甜美复古晚宴包手工串珠宴会包 包包2015新款 夏手包斜挎包正梯形,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FmhKFVXXXXajaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44224879082&ns=1&abbucket=0#detail,182.00,0.00,江苏 苏州,182.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:21,43367098,淘淘军团,45253567000,//store.taobao.com/shop/view_shop.htm?user_number_id=43367098,2015春款小包包韩版贝壳女包手拿包手腕包迷你单肩斜跨梯形小包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VtpuHFXXXXX1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45253567000&ns=1&abbucket=0#detail,183.00,0.00,广东 广州,566.00,0人付款,0,taobao,1×蓝冠,11,98.28%,服饰鞋包,100%,4.95,1,76.23%,4.95,1,73.37%,4.93,1,66.18%,0,98.28,11,8天退货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:21,758733504,牡丹园cc,43416747285,//store.taobao.com/shop/view_shop.htm?user_number_id=758733504,街头潮流帆布包正梯形女士单肩包包斜挎手提包斑马条女士布包包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Lp41HXXXXXbDapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43416747285&ns=1&abbucket=0#detail,69.00,0.00,广东 广州,109.00,0人付款,0,taobao,3×钻,8,97.83%,服饰鞋包,100%,4.92,1,65.93%,4.93,1,60.53%,4.91,1,55.67%,0,97.83,8,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:22,1077047939,古浓卡诗顿皮具系列,18755283029,//store.taobao.com/shop/view_shop.htm?user_number_id=1077047939,古浓卡诗顿 2015新款梯形撞色单肩斜跨链条包私人定制潮流单品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1nqA8GXXXXXbaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18755283029&ns=1&abbucket=0#detail,555.00,12.00,广东 广州,555.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:22,2642780371,mwqsyj,521971825961,//store.taobao.com/shop/view_shop.htm?user_number_id=2642780371,2015新款简约时尚潮流正梯形撞色亮面法棍包 单肩斜跨手提女包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UADoGXXXXXXzaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521971825961&ns=1&abbucket=0#detail,198.00,0.00,福建 莆田,198.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:23,660569499,tongtong28032,45119668485,//store.taobao.com/shop/view_shop.htm?user_number_id=660569499,2015春夏新款潮包时尚铆钉梯形休闲大容量手提女包单肩斜挎特价包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LiKZHFXXXXa.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45119668485&ns=1&abbucket=0#detail,130.00,0.00,浙江 杭州,130.00,0人付款,0,taobao,4×心,4,100.00%,服饰鞋包,100%,4.95,1,77.59%,4.95,1,71.88%,4.95,1,74.31%,0,100,4,3天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:23,701353120,未来未必来98,523948968659,//store.taobao.com/shop/view_shop.htm?user_number_id=701353120,妙迪2015秋季新款真皮女包百搭梯形手提包时尚潮流简约单肩斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14XriJFXXXXaWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523948968659&ns=1&abbucket=0#detail,229.00,0.00,湖北 荆州,458.00,0人付款,0,taobao,1×钻,6,98.84%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.83,6,2天内发货
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:23,807347788,1991wwb,521114621129,//store.taobao.com/shop/view_shop.htm?user_number_id=807347788,休闲正梯形双根纯色机车袋内贴袋牛皮软把拉链多功能双肩背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1JXwOFJRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521114621129&ns=1&abbucket=0#detail,253.50,0.00,广东 广州,338.00,0人付款,0,taobao,3×钻,8,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,8,退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:24,1807224242,莎丽丹奴精品店,521901989251,//store.taobao.com/shop/view_shop.htm?user_number_id=1807224242,樱桃小姐2015新款迷你女包欧美时尚梯形复古斜跨小包小香风包包潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1X8AXJpXXXXcsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521901989251&ns=1&abbucket=0#detail,388.00,0.00,广东 广州,388.00,0人付款,1,taobao,1×钻,6,99.16%,服饰鞋包,100%,4.95,1,76.78%,4.94,1,65.03%,4.96,1,79.06%,0,99.16,6,退货运费险
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:29:24,759773797,陈君宛,45795533904,//store.taobao.com/shop/view_shop.htm?user_number_id=759773797,2015新款泰国充气包 inflat decor专柜女包防水包 荧光色梯形包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1we5mIXXXXXc2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45795533904&ns=1&abbucket=0#detail,288.00,10.00,泰国,288.00,0人付款,2,taobao,1×钻,6,99.77%,服饰鞋包,100%,4.88,1,43.99%,4.91,1,47.27%,4.84,1,21.05%,0,99.76,6,全球购
XB40,,https://s.taobao.com/search?q=%E5%9C%A3%E6%9F%AF%E7%91%9E%E6%A2%AF%E5%BD%A2%E5%8C%85%E7%AE%80%E7%BA%A6%E5%A4%A7%E6%96%B9%E6%8A%97%E9%9C%87%E6%80%A7%E5%BC%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 10:29:25,938578551,tb3183770_2012,526152531254,//store.taobao.com/shop/view_shop.htm?user_number_id=938578551,2015冬季新款韩国好质感气质百搭梯形单肩斜跨手提包OL邮差包包女,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mj03LpXXXXbJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526152531254&ns=1&abbucket=0#detail,88.00,10.00,广东 广州,88.00,0人付款,0,taobao,3×钻,8,98.67%,服饰鞋包,100%,4.81,1,17.01%,4.78,-1,0.92%,4.74,-1,1.28%,0,98.66,8,退货运费险
