index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 01:13:40,257286900,yvhiqje88,36902730748,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,Zomei 卓美 58mm星光镜/星芒镜 4线6线8线 套餐 米字雪花镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T16fQKFcxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36902730748&ns=1&abbucket=0#detail,32.00,12.00,广东 深圳,32.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 01:13:40,1003088,farndy,45909308920,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,Zomei 卓美 52mm 星光镜/星芒镜 4线6线8线 3片套餐 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1W7IbFo8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45909308920&ns=1&abbucket=0#detail,66.00,0.00,广东 广州,66.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.60%,0,98.63,12,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 01:13:40,738252798,yy0xxx,42288705879,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,Zomei 卓美 77mm 星光镜/星芒镜 4线6线8线 套餐 米字雪花镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/738252798/TB2HPM9aVXXXXXFXXXXXXXXXXXX_!!738252798.jpg,//item.taobao.com/item.htm?id=42288705879&ns=1&abbucket=0#detail,120.00,10.00,广东 深圳,120.00,0人付款,0,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 01:13:41,278551720,wangxi1688,16068198841,//store.taobao.com/shop/view_shop.htm?user_number_id=278551720,Zomei 卓美 77mm 星光镜/星芒镜 4线6线8线 套餐 米字雪花镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1SzWpXal6XXclUCA2_044956.jpg,//item.taobao.com/item.htm?id=16068198841&ns=1&abbucket=0#detail,135.00,8.00,广东 中山,135.00,0人付款,0,taobao,4×钻,9,98.96%,3C数码,100%,4.86,1,22.22%,4.83,0,0.00%,4.80,0,0.00%,0,98.95,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 01:13:41,838049060,邓帝坤,35407232936,//store.taobao.com/shop/view_shop.htm?user_number_id=838049060,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 58MM,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/19060029392266870/T1ltnrFlBaXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35407232936&ns=1&abbucket=0#detail,40.00,8.00,广东 深圳,40.00,0人付款,0,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.84,1,14.31%,4.87,1,15.13%,4.82,1,5.62%,0,99.02,12,1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 01:13:41,838049060,邓帝坤,35405491293,//store.taobao.com/shop/view_shop.htm?user_number_id=838049060,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 52MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/19060029028352855/T1ltnrFlBaXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35405491293&ns=1&abbucket=0#detail,30.00,8.00,广东 深圳,30.00,0人付款,0,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.84,1,14.31%,4.87,1,15.13%,4.82,1,5.62%,0,99.02,12,1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 01:13:42,278551720,wangxi1688,16071981484,//store.taobao.com/shop/view_shop.htm?user_number_id=278551720,Zomei 卓美 82mm 星光镜/星芒镜 4线6线8线 套餐 米字雪花镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1k7DcXlhbXXbMClg2_044807.jpg,//item.taobao.com/item.htm?id=16071981484&ns=1&abbucket=0#detail,165.00,8.00,广东 中山,165.00,0人付款,0,taobao,4×钻,9,98.96%,3C数码,100%,4.86,1,22.22%,4.83,0,0.00%,4.80,0,0.00%,0,98.95,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 01:13:42,2611247496,华鑫摄影器材批发商,522658654789,//store.taobao.com/shop/view_shop.htm?user_number_id=2611247496,ZOMEI 卓美 67MM 星光镜 星芒镜 4线/6线/8线 雪花镜 艺术特效,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1oHNsXrBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522658654789&ns=1&abbucket=0#detail,35.00,8.00,广东 深圳,35.00,0人付款,0,taobao,3×钻,8,99.04%,3C数码,100%,4.83,1,10.08%,4.84,0,0.00%,4.81,0,0.00%,0,99.03,8,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 01:13:43,409565904,韵成科技,43729351337,//store.taobao.com/shop/view_shop.htm?user_number_id=409565904,Zomei 卓美52/55/58/62/67/72/77/82mm星光镜/星芒镜8线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Ij60HXXXXXbYXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43729351337&ns=1&abbucket=0#detail,20.00,8.00,山东 济南,20.00,0人付款,0,taobao,3×钻,8,98.47%,3C数码,100%,4.95,1,75.25%,5.00,1,100.00%,5.00,1,100.00%,0,98.47,8,1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:43,2022780603,d姐数码摄影家园,41701769905,//store.taobao.com/shop/view_shop.htm?user_number_id=2022780603,卓美星光镜67mm 4 6 8线适用60D 7D 70D D90 D7000 18-135 18-105,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1TJU6FXXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41701769905&ns=1&abbucket=0#detail,32.00,0.00,广东 深圳,32.00,0人付款,0,taobao,2×蓝冠,12,99.25%,3C数码,100%,4.83,1,8.97%,4.86,1,12.08%,4.84,1,11.76%,0,99.24,12,2天内发货|||15天退货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:44,2022780603,d姐数码摄影家园,41654483764,//store.taobao.com/shop/view_shop.htm?user_number_id=2022780603,卓美星光镜55mm 星芒镜 4 6 8线 雪花镜光芒镜 水字镜 索尼18-55,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1TJU6FXXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41654483764&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,2×蓝冠,12,99.25%,3C数码,100%,4.83,1,8.97%,4.86,1,12.08%,4.84,1,11.76%,0,99.24,12,2天内发货|||15天退货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:44,1003088,farndy,45686947825,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,Zomei 卓美 82mm 星光镜 星芒镜 4线 6线 8线 3片滤镜套餐,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1W0f_FnJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45686947825&ns=1&abbucket=0#detail,144.00,0.00,广东 广州,144.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.60%,0,98.63,12,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:44,1745483791,lcs19921127,20042545364,//store.taobao.com/shop/view_shop.htm?user_number_id=1745483791,ZOMEI 卓美 58MM 星光镜 星芒镜 4线/6线/8线 雪花镜 艺术特效,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/13791027684750752/T1rBFFXCJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20042545364&ns=1&abbucket=0#detail,35.00,7.00,广东 深圳,35.00,0人付款,0,taobao,4×钻,9,98.49%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.84%,4.80,0,0.00%,0,98.48,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:45,1745483791,lcs19921127,20042629094,//store.taobao.com/shop/view_shop.htm?user_number_id=1745483791,ZOMEI 卓美 77MM 星光镜 星芒镜 4线/6线/8线 雪花镜 艺术特效,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13791027249533649/T1rBFFXCJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20042629094&ns=1&abbucket=0#detail,45.00,7.00,广东 深圳,45.00,0人付款,0,taobao,4×钻,9,98.49%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.84%,4.80,0,0.00%,0,98.48,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:45,1755402445,tb571778537,35234547470,//store.taobao.com/shop/view_shop.htm?user_number_id=1755402445,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 77MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12445029010126910/T1ltnrFlBaXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35234547470&ns=1&abbucket=0#detail,45.00,7.00,广东 深圳,45.00,0人付款,0,taobao,2×蓝冠,12,98.78%,3C数码,100%,4.81,0,0.00%,4.87,1,15.17%,4.82,1,0.58%,0,98.78,12,1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:46,1755402445,tb571778537,35259154575,//store.taobao.com/shop/view_shop.htm?user_number_id=1755402445,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 58MM,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/12445028597085727/T1ltnrFlBaXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35259154575&ns=1&abbucket=0#detail,40.00,7.00,广东 深圳,40.00,0人付款,0,taobao,2×蓝冠,12,98.78%,3C数码,100%,4.81,0,0.00%,4.87,1,15.17%,4.82,1,0.58%,0,98.78,12,1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:46,1694971000,我是李春兰,524121617164,//store.taobao.com/shop/view_shop.htm?user_number_id=1694971000,卓美滤镜52/55/58/62/67/72/77/82mm星光镜 单反相机星芒 4/6/8线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SkBHKFXXXXcsXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524121617164&ns=1&abbucket=0#detail,256.00,8.00,北京,256.00,0人付款,0,taobao,4×心,4,98.63%,3C数码,100%,4.96,1,76.33%,4.91,1,45.21%,4.91,1,53.17%,0,98.63,4,2天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:46,1694971000,我是李春兰,524095087036,//store.taobao.com/shop/view_shop.htm?user_number_id=1694971000,Zomei卓美滤镜55mm 正品星光芒雪花镜  夜景必备8线单反18-55-200,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SkBHKFXXXXcsXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524095087036&ns=1&abbucket=0#detail,146.00,8.00,北京,146.00,0人付款,0,taobao,4×心,4,98.63%,3C数码,100%,4.96,1,76.33%,4.91,1,45.21%,4.91,1,53.17%,0,98.63,4,2天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:47,2428864131,zxfdjc,45116973999,//store.taobao.com/shop/view_shop.htm?user_number_id=2428864131,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 62MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13kbsHFXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45116973999&ns=1&abbucket=0#detail,29.00,0.00,广东 深圳,29.00,0人付款,0,taobao,5×钻,10,99.13%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.82,1,2.93%,0,99.12,10,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:47,1656441616,pr猪猪,523156238782,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,Zomei 卓美 77mm 星光镜/星芒镜 4线6线8线 套餐 米字雪花镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1yT.eXlBgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523156238782&ns=1&abbucket=0#detail,120.00,10.00,广东 深圳,120.00,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:47,1656441616,pr猪猪,523156374609,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,Zomei 卓美 82mm 星光镜/星芒镜 4线6线8线 套餐 米字雪花镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1Vo.gXflaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523156374609&ns=1&abbucket=0#detail,160.00,10.00,广东 深圳,160.00,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:48,807909671,zz8012040,42981191195,//store.taobao.com/shop/view_shop.htm?user_number_id=807909671,卓美77mm 星光镜 77 口径星芒镜十字水字米字光芒镜雪花镜4/6/8线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T18KOTFrBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42981191195&ns=1&abbucket=0#detail,48.00,8.00,江苏 常州,48.00,0人付款,0,taobao,2×钻,7,97.67%,3C数码,100%,4.97,1,81.23%,4.93,1,56.55%,4.86,1,23.07%,0,97.67,7,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:48,807909671,zz8012040,43031253146,//store.taobao.com/shop/view_shop.htm?user_number_id=807909671,卓美62mm 星光镜 62 口径星芒镜十字水字米字光芒镜雪花镜4/6/8线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T18KOTFrBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43031253146&ns=1&abbucket=0#detail,36.00,8.00,江苏 常州,36.00,0人付款,0,taobao,2×钻,7,97.67%,3C数码,100%,4.97,1,81.23%,4.93,1,56.55%,4.86,1,23.07%,0,97.67,7,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:48,2428864131,zxfdjc,45117061545,//store.taobao.com/shop/view_shop.htm?user_number_id=2428864131,ZOMEI 卓美 星光镜 星芒镜 4线/6线/8线可选 雪花镜 82MM,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB13kbsHFXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45117061545&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,0,taobao,5×钻,10,99.13%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.82,1,2.93%,0,99.12,10,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:49,1638101684,叭哒咕嗒,45272304572,//store.taobao.com/shop/view_shop.htm?user_number_id=1638101684,55mm星光镜卓美雪花镜8线 索尼a600/a700单反相机18-55镜头星芒镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1p2kvHpXXXXayXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45272304572&ns=1&abbucket=0#detail,25.00,10.00,广东 广州,25.00,0人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.77,-1,0.93%,4.78,-1,1.30%,4.68,-1,2.82%,0,99.01,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:49,273702462,yinhui3395244,38084247031,//store.taobao.com/shop/view_shop.htm?user_number_id=273702462,zomei 卓美77mm 星光镜/星芒镜 4线/6线/8线 十字 雪花 艺术特效,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T186s3FataXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38084247031&ns=1&abbucket=0#detail,38.00,10.00,广东 深圳,38.00,0人付款,0,taobao,2×蓝冠,12,98.55%,3C数码,100%,4.79,0,0.00%,4.81,-1,0.58%,4.79,0,0.00%,0,98.54,12,1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:49,108948207,xulair,525376319181,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,卓美52mm 星光镜 52 口径星芒镜十字水字米字光芒镜雪花镜4/6/8线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T18KOTFrBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525376319181&ns=1&abbucket=0#detail,50.00,5.00,上海,50.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:50,108948207,xulair,525336795512,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,卓美62mm 星光镜 62 口径星芒镜十字水字米字光芒镜雪花镜4/6/8线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T18KOTFrBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525336795512&ns=1&abbucket=0#detail,58.00,5.00,上海,58.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:50,1046871368,李天佑1688,18043827533,//store.taobao.com/shop/view_shop.htm?user_number_id=1046871368,Zomei 卓美 52mm 星光镜/星芒镜 4线6线8线 套餐 米字雪花镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11368027528036340/T1nGwhXk4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18043827533&ns=1&abbucket=0#detail,100.00,6.00,广东 中山,100.00,0人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.88,1,35.47%,4.89,1,28.26%,4.86,1,25.54%,0,99.01,9,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:51,139691656,宝贝cc莜蓝,41256142890,//store.taobao.com/shop/view_shop.htm?user_number_id=139691656,Zomei卓美52mm 8线 米字 星光镜 星芒镜 雪花镜 D5100D3100 18-55,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T14Lj6FcRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41256142890&ns=1&abbucket=0#detail,22.00,10.00,广东 广州,22.00,0人付款,0,taobao,5×心,5,98.25%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.24,5,
GJ03,,https://s.taobao.com/search?q=%E5%8D%93%E7%BE%8E8%E7%BA%BF%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 01:13:51,139691656,宝贝cc莜蓝,41256350580,//store.taobao.com/shop/view_shop.htm?user_number_id=139691656,正品卓美ZoMei 58mm 星光镜 4线星芒镜 8线 米字镜 雪花镜夜景,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1sDU3FcpeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41256350580&ns=1&abbucket=0#detail,29.00,10.00,广东 广州,29.00,0人付款,0,taobao,5×心,5,98.25%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.24,5,
