index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:08,2680463184,yfljt赖江腾593,526143231592,//store.taobao.com/shop/view_shop.htm?user_number_id=2680463184,套装清洁清洁清洁剂液数码清洗清理工具笔记本液晶屏幕 电脑亮洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB145eTGFXXXXXtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526143231592&ns=1&abbucket=0#detail,224.00,10.00,上海,224.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,4.67,-1,4.28%,5.00,1,100.00%,0,100,1,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:08,2474307382,qq930412941,522913427669,//store.taobao.com/shop/view_shop.htm?user_number_id=2474307382,正品亮洁笔记本电脑清洁套装 液晶屏幕清洁剂清洗液 数码清理工,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1QdaTGVXXXXcwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522913427669&ns=1&abbucket=0#detail,64.00,0.00,广东 东莞,64.00,0人付款,0,taobao,1×钻,6,99.62%,家居用品,100%,4.94,1,67.02%,4.94,1,61.07%,4.92,1,56.68%,0,99.61,6,20小时内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:08,629489608,特洛伊芳,524704321797,//store.taobao.com/shop/view_shop.htm?user_number_id=629489608,亮洁 清洁套装 笔记本电脑清洁 手机数码产品清洁 三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1YTmHFVXXXXb3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524704321797&ns=1&abbucket=0#detail,1.90,9.00,北京,1.90,2人付款,0,taobao,4×心,4,99.10%,3C数码,100%,4.78,-1,0.74%,4.86,1,13.69%,4.77,-1,0.98%,0,99.09,4,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:09,13030409,听月小筑,16423799819,//store.taobao.com/shop/view_shop.htm?user_number_id=13030409,亮洁液晶屏清洁套装 笔记本电脑清洁专用品 清洁剂三件套521,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1voU1LXXXXXcgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16423799819&ns=1&abbucket=0#detail,2.99,0.00,浙江 金华,2.99,25人付款,32,taobao,2×金冠,17,96.39%,美容护理,100%,4.70,-1,2.76%,4.75,-1,2.23%,4.74,-1,2.01%,0,96.39,17,20小时内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:09,1885807298,聚满缘,520038018196,//store.taobao.com/shop/view_shop.htm?user_number_id=1885807298,亮洁液晶屏清洁套装 单反相机手机 笔记本电脑屏幕清洁剂三件套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1A87fKpXXXXXyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520038018196&ns=1&abbucket=0#detail,3.90,0.00,广东 深圳,3.90,14人付款,27,taobao,1×蓝冠,11,98.28%,淘宝新行业,100%,4.79,-1,1.62%,4.82,-1,1.35%,4.80,-1,1.12%,0,98.27,11,3天内发货|||8天退货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:10,1648614269,臧玉巧121742,42639015489,//store.taobao.com/shop/view_shop.htm?user_number_id=1648614269,洁立得 液晶屏清洁套装 笔记本电脑清洁剂三件套亮洁,0.155,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1grMSKFXXXXbjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42639015489&ns=1&abbucket=0#detail,3.60,5.00,上海,7.20,5人付款,4,taobao,2×蓝冠,12,99.44%,家居用品,100%,4.89,1,42.20%,4.90,1,34.73%,4.88,1,34.26%,0,99.44,12,金牌卖家|||2天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:10,197742714,义乌百货批发中心,35169639018,//store.taobao.com/shop/view_shop.htm?user_number_id=197742714,洁立得/亮洁/清洁套装 屏幕清洁剂 洁立得五代 三件套 特价促,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12714040939648307/T1NAd5FkxkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35169639018&ns=1&abbucket=0#detail,1.35,6.00,浙江 金华,1.35,8人付款,4,taobao,5×蓝冠,15,98.13%,家居用品,100%,4.57,-1,5.17%,4.63,-1,4.52%,4.63,-1,3.82%,0,98.13,15,2天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:10,2543763019,认真小博士,521254368901,//store.taobao.com/shop/view_shop.htm?user_number_id=2543763019,液晶屏清洁套装 亮洁笔记本电脑清洁剂 三件套 键盘屏幕清洁,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1yq8UJFXXXXXbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521254368901&ns=1&abbucket=0#detail,4.00,0.00,浙江 金华,4.00,1人付款,2,taobao,5×钻,10,97.43%,家居用品,100%,4.72,-1,1.95%,4.77,-1,1.54%,4.74,-1,1.52%,0,97.42,10,2天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:11,57558026,汪燕1986,18846196998,//store.taobao.com/shop/view_shop.htm?user_number_id=57558026,亮洁液晶屏清洁套装/笔记本清洁剂/电脑清洁套装/数码清洁三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1606rXiFwXXcDPlra_092133.jpg,//item.taobao.com/item.htm?id=18846196998&ns=1&abbucket=0#detail,6.00,8.00,江西 南昌,6.00,1人付款,1,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.94,1,68.52%,4.94,1,59.14%,4.94,1,66.92%,0,99.94,11,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:11,324241192,duxingke9999,25793512674,//store.taobao.com/shop/view_shop.htm?user_number_id=324241192,洁立得/亮洁/清洁套装 屏幕清洁剂 洁立得五代 三件套 批发包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1q4QEHVXXXXXtXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25793512674&ns=1&abbucket=0#detail,2.59,0.00,浙江 金华,2.70,11人付款,15,taobao,5×蓝冠,15,98.02%,家居用品,100%,4.77,-1,1.04%,4.82,-1,0.57%,4.79,-1,0.50%,0,98.02,15,金牌卖家|||3天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:12,649365902,薇琴2010,40360500810,//store.taobao.com/shop/view_shop.htm?user_number_id=649365902,亮洁 笔记本/电脑/单反相机液晶屏幕清洁剂 手机清洁套装 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11kLaFVXXXXccXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40360500810&ns=1&abbucket=0#detail,7.80,0.00,广东 深圳,7.80,1人付款,0,taobao,5×钻,10,98.15%,3C数码,100%,4.85,1,16.28%,4.86,1,11.81%,4.83,1,6.87%,0,98.14,10,20小时内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:12,527178930,茹丽姗11,523845209187,//store.taobao.com/shop/view_shop.htm?user_number_id=527178930,全新亮洁 数码产品清洁三件套 液晶屏 手机电脑摄像机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hTMoKXXXXXXlaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523845209187&ns=1&abbucket=0#detail,1.20,8.00,广东 广州,1.20,4人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.87,1,27.41%,4.90,1,35.57%,4.86,1,24.86%,0,100,6,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:12,654491452,好运随行168,524676423879,//store.taobao.com/shop/view_shop.htm?user_number_id=654491452,亮洁立得液晶屏幕专用清洁剂笔记本电脑清洁套装数码清洁用品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1.VEBXlddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524676423879&ns=1&abbucket=0#detail,10.00,0.00,湖北 武汉,10.00,1人付款,0,taobao,5×心,5,99.39%,3C数码,100%,4.92,1,59.17%,4.94,1,63.25%,4.92,1,54.75%,0,99.39,5,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:13,1576186798,看见美,43504320640,//store.taobao.com/shop/view_shop.htm?user_number_id=1576186798,9.9包邮亮洁液晶屏清洁套装清洁保养用品笔记本电脑清洁剂/三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1hgz5KpXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43504320640&ns=1&abbucket=0#detail,3.75,0.00,山东 济宁,3.75,8人付款,13,taobao,2×蓝冠,12,98.00%,家居用品,100%,4.79,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,98,12,2天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:13,253435516,无心草2000,522737243098,//store.taobao.com/shop/view_shop.htm?user_number_id=253435516,液晶屏幕清洁剂亮洁笔记本电脑电视清洗液键盘三件套装数码相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1GYtZJVXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522737243098&ns=1&abbucket=0#detail,3.39,0.00,浙江 金华,3.39,9人付款,7,taobao,5×钻,10,97.82%,家居用品,100%,4.73,-1,1.87%,4.79,-1,1.10%,4.75,-1,1.36%,0,97.82,10,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:13,736628738,海绵宝宝的小酒窝,37250047057,//store.taobao.com/shop/view_shop.htm?user_number_id=736628738,亮洁 液晶屏清洁套装 笔记本电脑清洁剂/三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1uDKxGXXXXXXJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37250047057&ns=1&abbucket=0#detail,4.00,0.00,上海,4.00,8人付款,8,taobao,5×蓝冠,15,96.91%,家居用品,100%,4.73,-1,1.80%,4.78,-1,1.28%,4.78,-1,0.77%,0,96.9,15,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:14,87232355,caizhuqingsunmaojun,3609936999,//store.taobao.com/shop/view_shop.htm?user_number_id=87232355,洁立得 液晶屏清洁套装 笔记本电脑清洁剂三件套亮洁,0.155,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1aWRIFVXXXXaPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3609936999&ns=1&abbucket=0#detail,3.50,3.00,上海,3.50,8人付款,11,taobao,5×蓝冠,15,99.07%,家居用品,100%,4.88,1,36.30%,4.90,1,33.11%,4.88,1,34.03%,0,99.06,15,金牌卖家|||1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:14,2554422262,晨浩电脑配件批发,523258256025,//store.taobao.com/shop/view_shop.htm?user_number_id=2554422262,正品亮洁笔记本电脑清洁套装 液晶屏幕清洁剂清洗液 数码清理工具,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1NaJ1FVXXXXadXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523258256025&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,1×钻,6,98.00%,3C数码,100%,4.70,-1,2.50%,4.77,-1,1.48%,4.70,-1,2.28%,0,97.99,6,2天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:15,2756831466,百货乐购2,526218372825,//store.taobao.com/shop/view_shop.htm?user_number_id=2756831466,笔记本电脑单反相机手机液晶屏幕清洁剂亮洁清洁套装清洗工具包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1jv03LpXXXXcOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526218372825&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,22.00,0人付款,0,taobao,1×心,1,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:15,2666788596,任春香梓田,526210581941,//store.taobao.com/shop/view_shop.htm?user_number_id=2666788596,批发笔记本电脑单反相机手机液晶屏幕清洁剂亮洁清洁套装清洗工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1oRrEHFXXXXa0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526210581941&ns=1&abbucket=0#detail,12.94,0.00,北京,12.94,0人付款,0,taobao,4×心,4,88.55%,3C数码,100%,4.45,-1,7.68%,4.54,-1,6.19%,4.61,-1,4.16%,0,88.55,4,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:15,2595415431,傻蛋223,526221716528,//store.taobao.com/shop/view_shop.htm?user_number_id=2595415431,亮洁 液晶电视屏幕清洁剂  家电脑清洁套装工具 DVD清洗液/剂/布,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15OYRHFXXXXb0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526221716528&ns=1&abbucket=0#detail,23.00,15.00,湖北 武汉,23.00,0人付款,0,taobao,4×心,4,99.10%,服饰鞋包,100%,4.89,1,51.29%,4.98,1,87.77%,4.93,1,67.04%,0,99.09,4,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:16,2760122819,慧慧09040310,526189657518,//store.taobao.com/shop/view_shop.htm?user_number_id=2760122819,亮洁 笔记本液晶屏幕 电脑清洁套装 清洁剂液 数码清洗清理工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1GWnoKVXXXXakXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189657518&ns=1&abbucket=0#detail,176.00,10.00,北京,176.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:16,1755075146,sch882013,526204558004,//store.taobao.com/shop/view_shop.htm?user_number_id=1755075146,亮洁笔记本电脑手机相机清洁套装 液晶屏幕清洁剂液 键盘清理工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EGKkLpXXXXckXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526204558004&ns=1&abbucket=0#detail,11.80,0.00,江苏 南京,11.80,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:17,662310015,load5210,526152023792,//store.taobao.com/shop/view_shop.htm?user_number_id=662310015,亮洁清洁套装三件套电脑笔记本数码产品屏幕清洗剂喷枪清洗液工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NFUrGXXXXXXRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526152023792&ns=1&abbucket=0#detail,129.98,0.00,广东 深圳,129.98,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,2天内发货|||退货运费险
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:17,50268170,风月幻境,37872353367,//store.taobao.com/shop/view_shop.htm?user_number_id=50268170,正品亮洁电脑清洁套装 笔记本清洁剂液晶屏幕清洁剂亏本冲冠特卖,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1R30.FyVfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37872353367&ns=1&abbucket=0#detail,2.00,8.00,河南 郑州,2.00,0人付款,0,taobao,1×钻,6,94.40%,3C数码,100%,4.95,1,71.35%,5.00,1,100.00%,4.89,1,43.32%,0,94.4,6,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:17,2611799346,羽韩商贸,526227540342,//store.taobao.com/shop/view_shop.htm?user_number_id=2611799346,亮洁 笔记本液晶屏幕 电脑清洁套装 清洁剂液 数码清洗清理工具,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB145eTGFXXXXXtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526227540342&ns=1&abbucket=0#detail,162.36,0.00,浙江 杭州,164.00,0人付款,0,taobao,3×心,3,94.12%,美容护理,100%,4.24,-1,12.23%,4.46,-1,8.24%,4.50,-1,7.00%,1,94.11,3,企业卖家|||1天内发货|||退货运费险
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:18,2683386975,suiyuan1984zixuan,525734603113,//store.taobao.com/shop/view_shop.htm?user_number_id=2683386975,亮洁笔记本电脑清洁套装三件套 屏幕清洁剂 手机平板数码清洗工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1P2kZFktdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525734603113&ns=1&abbucket=0#detail,28.80,0.00,北京,28.80,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.76,-1,1.28%,4.81,-1,0.86%,4.81,0,0.00%,0,100,2,新品
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:18,14364022,罗马瓷砖专卖,1111630967,//store.taobao.com/shop/view_shop.htm?user_number_id=14364022,亮洁 屏幕清洁三件套装  附清洁剂 超细纤布1块和毛刷1把 3件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T1dwRsXexoXXX5Ff38_100446.jpg,//item.taobao.com/item.htm?id=1111630967&ns=1&abbucket=0#detail,3.80,6.00,上海,3.80,0人付款,0,taobao,3×蓝冠,13,98.68%,3C数码,100%,4.92,1,54.27%,4.93,1,57.50%,4.88,1,36.09%,0,98.68,13,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:19,493677959,tb_73473,38323434498,//store.taobao.com/shop/view_shop.htm?user_number_id=493677959,亮洁清洁套装   清洁套装  三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T17YIZFDpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38323434498&ns=1&abbucket=0#detail,1.20,10.00,四川 成都,1.20,0人付款,0,taobao,2×钻,7,97.16%,3C数码,100%,5.00,1,100.00%,4.89,1,30.00%,4.67,-1,3.07%,0,97.15,7,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:19,2760439249,邓东锐8998,525872130136,//store.taobao.com/shop/view_shop.htm?user_number_id=2760439249,亮洁 笔记本液晶屏幕 电脑清洁套装 清洁剂液 数码清洗清理工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kkCeGXXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525872130136&ns=1&abbucket=0#detail,19.80,0.00,广东 深圳,19.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.50,-1,6.57%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:53:19,81106380,圆圆旧笔记本专售,38674455523,//store.taobao.com/shop/view_shop.htm?user_number_id=81106380,亮洁三件套 清洁套装 笔记本 液晶 手机 电脑屏幕清洁剂 护理剂,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T188aXFOBaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38674455523&ns=1&abbucket=0#detail,3.00,10.00,北京,3.00,0人付款,0,taobao,4×钻,9,99.50%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.49,9,2天内发货
