index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:11,2139137519,容天数码商城,523232676563,//store.taobao.com/shop/view_shop.htm?user_number_id=2139137519,川宇读卡器单反多合一高速迷你读卡器多功能MS TF手机卡SD相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PdGwKXXXXXbUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523232676563&ns=1&abbucket=0#detail,9.90,0.00,四川 成都,9.90,4人付款,10,taobao,3×钻,8,97.17%,3C数码,100%,4.59,-1,4.70%,4.65,-1,3.96%,4.67,-1,2.95%,0,97.16,8,1天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:12,699297770,创达数码专营,16000350547,//store.taobao.com/shop/view_shop.htm?user_number_id=699297770,绿联USB2.0高速sd卡tf卡OTG集线器HUB多合一内存卡手机安卓读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1CYldLXXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16000350547&ns=1&abbucket=0,25.00,0.00,江苏 南京,33.00,6人付款,378,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,28.35%,4.86,1,27.45%,4.84,1,25.81%,0,100,15,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:12,1798290551,ujia佳,523190656821,//store.taobao.com/shop/view_shop.htm?user_number_id=1798290551,金属铝壳多功能读卡器多合一TFSD高速万能读卡器迷你4合1批发包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1c0x1KXXXXXX8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523190656821&ns=1&abbucket=0#detail,2.00,0.00,广东 深圳,2.00,18人付款,11,taobao,2×钻,7,86.44%,3C数码,100%,4.44,-1,7.74%,4.51,-1,6.92%,4.54,-1,5.61%,0,86.33,7,
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:13,2361216410,合欢尚品,520955867289,//store.taobao.com/shop/view_shop.htm?user_number_id=2361216410,品胜tf手机内存卡迷你读卡器3.0高速smart micro sd card reader,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Qw8IIVXXXXXuXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520955867289&ns=1&abbucket=0#detail,48.00,0.00,广东 东莞,48.00,2人付款,3,taobao,3×钻,8,100.00%,车品配件,100%,4.88,1,28.23%,4.90,1,29.23%,4.88,1,31.20%,1,100,8,企业卖家|||2天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:13,12658252,百脑汇逛逛,12792838160,//store.taobao.com/shop/view_shop.htm?user_number_id=12658252,SanDisk 闪迪 SD记忆棒CF卡SDDR-289 多合一 USB 3.0 高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1M.T5HpXXXXXaapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12792838160&ns=1&abbucket=0#detail,173.00,10.00,上海,173.00,2人付款,2,taobao,3×蓝冠,13,99.74%,3C数码,100%,4.89,1,42.13%,4.87,1,20.99%,4.83,1,7.80%,0,99.74,13,金牌卖家
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:13,1633199171,我只是业界良心,19482787053,//store.taobao.com/shop/view_shop.htm?user_number_id=1633199171,包邮 ORICO7566C3全铝USB3.0万能M2,CF,TF,SD高速读卡器多合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19171020762854162/T1hFhKXEReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19482787053&ns=1&abbucket=0#detail,89.00,0.00,北京,89.00,5人付款,27,taobao,5×钻,10,99.59%,3C数码,100%,4.88,1,34.09%,4.84,0,0.00%,4.80,0,0.00%,1,99.58,10,企业卖家
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:14,165892354,kaokao207,37536403582,//store.taobao.com/shop/view_shop.htm?user_number_id=165892354,特价包邮世友高速多功能读卡器 tf sd m2多合一读卡器 支持16G32G,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1gnSOFxNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37536403582&ns=1&abbucket=0#detail,9.60,0.00,安徽 合肥,21.00,2人付款,5,taobao,5×钻,10,95.74%,3C数码,100%,4.77,-1,0.88%,4.84,0,0.00%,4.79,0,0.00%,0,95.73,10,1天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:14,10071708,蓝睛紫薰,42605698622,//store.taobao.com/shop/view_shop.htm?user_number_id=10071708,品胜 SD读卡器彩弧 SDHC MMC 数码相机卡 高速SD卡读卡器正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/10071708/TB2qQfHbXXXXXauXpXXXXXXXXXX_!!10071708.jpg,//item.taobao.com/item.htm?id=42605698622&ns=1&abbucket=0#detail,11.90,0.00,湖北 武汉,11.90,2人付款,4,taobao,1×蓝冠,11,99.48%,3C数码,100%,4.86,1,24.74%,4.87,1,19.94%,4.85,1,17.36%,0,99.47,11,退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:15,1048710928,stw旗舰店,42237759198,//store.taobao.com/shop/view_shop.htm?user_number_id=1048710928,机箱光驱位多功能 读卡器面板usb3.0 TF sd读卡器多合一万能 高速,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1BJo1JpXXXXXjXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42237759198&ns=1&abbucket=0,99.00,0.00,广东 深圳,99.00,7人付款,53,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.84,0,0.00%,4.82,1,3.21%,4.78,0,0.00%,0,100,13,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:15,1787100327,佐田科技,524431802394,//store.taobao.com/shop/view_shop.htm?user_number_id=1787100327,百灵通 打火机高速多合一读卡器 5合1 手机/相机/TF/SD内存卡批发,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1gAHnFqFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524431802394&ns=1&abbucket=0#detail,4.26,0.00,广东 深圳,4.30,35人付款,8,taobao,2×蓝冠,12,95.70%,3C数码,100%,4.61,-1,4.31%,4.65,-1,4.05%,4.65,-1,3.49%,1,95.7,12,企业卖家|||2天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:16,26988365,zhengruiqin,14227133494,//store.taobao.com/shop/view_shop.htm?user_number_id=26988365,新款世友Siyoteam SY-368 TF SD多功能读卡器 多合一高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1267.KVXXXXc4aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14227133494&ns=1&abbucket=0#detail,2.26,9.00,广东 广州,2.38,3人付款,5,taobao,5×钻,10,98.73%,3C数码,100%,4.85,1,15.99%,4.86,1,9.26%,4.80,0,0.00%,0,98.73,10,
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:16,2328060707,枫叶随风992,521960656782,//store.taobao.com/shop/view_shop.htm?user_number_id=2328060707,批发品胜 SD读卡器 SDHC MMC 数码相机卡 高速SD卡读卡器正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T16LVVFiFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521960656782&ns=1&abbucket=0#detail,4.90,6.00,浙江 宁波,4.90,3人付款,3,taobao,1×钻,6,98.98%,3C数码,100%,4.79,-1,0.60%,4.72,-1,2.61%,4.71,-1,2.22%,0,98.98,6,
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:16,357581968,胖胖熊数码专营店,23580140556,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,品胜 USB 3.0 SD/SDHC/CF/TF/MICROSD 高速三合一 3合1读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wRMrHXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=23580140556&ns=1&abbucket=0,58.00,0.00,广东 深圳,58.00,3人付款,66,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.72%,4.91,1,50.79%,4.87,1,38.80%,0,100,16,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:17,201389288,佳宇怡达数码专营店,36619593763,//store.taobao.com/shop/view_shop.htm?user_number_id=201389288,品胜TF读卡器 M2适配器 手机Micro SD卡 小卡USB高速写卡器特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1o6bAFeNeXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=36619593763&ns=1&abbucket=0,15.00,0.00,北京,30.00,4人付款,9,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,24.27%,4.84,1,18.21%,4.84,1,24.82%,0,100,13,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:17,24651255,雷登电子,18505677199,//store.taobao.com/shop/view_shop.htm?user_number_id=24651255,品胜多盘符多功能读卡器 SD TF MS XD CF SDHC 高速USB 3.0到货,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1yeRALXXXXXcIXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=18505677199&ns=1&abbucket=0#detail,53.00,0.00,辽宁 沈阳,53.00,2人付款,1,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.87,1,31.68%,4.89,1,28.76%,4.86,1,25.61%,0,99.93,11,金牌卖家
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:18,2473607710,pisen品胜瑞驰专卖店,45245068963,//store.taobao.com/shop/view_shop.htm?user_number_id=2473607710,新款 正品 品胜 彩弧 SD读卡器 SDHC数码相机专用 高速读取 SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB181IEIVXXXXcUXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45245068963&ns=1&abbucket=0,15.00,0.00,上海,50.00,2人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,23.87%,4.88,1,38.13%,4.84,1,25.19%,0,100,9,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:18,107785940,闪存天堂,522810548356,//store.taobao.com/shop/view_shop.htm?user_number_id=107785940,品胜SD读卡器 相机导航读卡器 SDHC读卡器 高速读卡器可读64G卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1dpjBFJNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522810548356&ns=1&abbucket=0#detail,9.90,0.00,北京,9.90,3人付款,7,taobao,5×钻,10,99.94%,3C数码,100%,4.86,1,22.21%,4.87,1,18.19%,4.82,1,2.09%,0,99.93,10,1天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:18,1128977282,淘影数码专营店,38104161306,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,FB/沣标 二合一高速读卡器 SD SDHC TF MicroSD 手机相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DIEWKFXXXXbBXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38104161306&ns=1&abbucket=0,9.00,0.00,浙江 杭州,12.00,6人付款,108,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,38.49%,4.89,1,44.64%,4.86,1,37.71%,0,100,12,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:19,915309650,日兴和数码专营,19629160147,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,SSK飚王 SCRM056 USB3.0高速多功能读卡器 直读 TF SD MS CF 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1vhFmIFXXXXXIXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19629160147&ns=1&abbucket=0,88.00,0.00,北京,99.00,8人付款,485,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:19,2237390749,新飞势,520957018216,//store.taobao.com/shop/view_shop.htm?user_number_id=2237390749,翡翠读卡器多合一高速多功能tf micro sd卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1fv8wJpXXXXXaXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520957018216&ns=1&abbucket=0#detail,4.30,0.00,广东 广州,4.30,32人付款,51,taobao,1×蓝冠,11,98.16%,淘宝新行业,100%,4.79,-1,1.72%,4.82,-1,1.37%,4.77,-1,1.69%,0,98.16,11,3天内发货|||8天退货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:20,1650868922,配点数码配件专营店,37059945251,//store.taobao.com/shop/view_shop.htm?user_number_id=1650868922,品胜USB3.0读卡器 多合一多功能高速读卡器MS CF  XD SD TF读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bqnWHXXXXXaLaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37059945251&ns=1&abbucket=0,53.00,0.00,广东 广州,73.00,16人付款,4458,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,10.31%,4.82,1,6.42%,4.81,1,13.94%,0,100,15,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:20,1749015744,鲁米垭数码专营店,38023654316,//store.taobao.com/shop/view_shop.htm?user_number_id=1749015744,SSK飚王 usb读卡器 高速TF SD MS CF卡 多功能多合一 万能读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1.WWtFBxeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38023654316&ns=1&abbucket=0,19.90,0.00,江苏 南京,40.00,4人付款,26,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.78,-1,1.71%,4.75,-1,1.28%,4.74,-1,0.92%,0,100,14,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:20,803726998,中能博通数码专营店,13489530190,//store.taobao.com/shop/view_shop.htm?user_number_id=803726998,SSK飚王 水晶SD SCRS026 SDHC卡 SD卡 高速读卡器  内存卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nKbcHXXXXXaQXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13489530190&ns=1&abbucket=0,9.00,10.00,北京,9.00,7人付款,17,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,6.74%,4.80,0,0.00%,4.75,-1,0.60%,0,100,14,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:21,688023870,鼎嘉数码专营店,39122859929,//store.taobao.com/shop/view_shop.htm?user_number_id=688023870,品胜USB3.0读卡器 多功能读卡器支持SD MS XD TF CF高速卡多合一,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VZNuHXXXXXXhaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39122859929&ns=1&abbucket=0,48.00,0.00,北京,86.00,7人付款,41,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.89,1,23.39%,4.87,1,31.14%,4.85,1,30.24%,0,100,15,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:21,2115277008,玖玖数码专营店,523353270222,//store.taobao.com/shop/view_shop.htm?user_number_id=2115277008,沣标多合一万能读卡器micro  SD CF MS TF M2多功能高速读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Siw3KVXXXXbuXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523353270222&ns=1&abbucket=0,25.00,0.00,浙江 杭州,58.00,10人付款,27,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.84%,4.88,1,37.56%,4.84,1,27.29%,0,100,11,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:22,1065832040,多彩易购数码专营店,16389350551,//store.taobao.com/shop/view_shop.htm?user_number_id=1065832040,品胜彩弧SD读卡器 SDHC SD MMC 数码相机卡 高速SD卡读卡器 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1okrAXkNlXXcONgTX_085321.jpg,//detail.tmall.com/item.htm?id=16389350551&ns=1&abbucket=0,15.00,0.00,北京,20.00,7人付款,28,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,21.12%,4.87,1,29.87%,4.84,1,27.79%,0,100,12,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:22,2200939532,果立奇数码配件专营店,45457707178,//store.taobao.com/shop/view_shop.htm?user_number_id=2200939532,品胜SD读卡器 相机导航读卡器 SDHC读卡器 高速读卡器可读64G卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1isvXHVXXXXcXXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=45457707178&ns=1&abbucket=0,28.00,0.00,江苏 南京,28.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.88,1,11.90%,4.84,1,16.04%,4.81,1,14.80%,0,100,10,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:22,2604549075,德先商城,520949684404,//store.taobao.com/shop/view_shop.htm?user_number_id=2604549075,品胜 多功能二代 全能高速读卡器 SD MS XD CF TF M2 SDHC USB2.0,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1EL15GXXXXXbFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520949684404&ns=1&abbucket=0#detail,16.90,6.00,上海,16.90,7人付款,4,taobao,4×钻,9,98.32%,3C数码,100%,4.77,-1,0.92%,4.74,-1,2.08%,4.70,-1,2.45%,0,98.36,9,金牌卖家|||7天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:23,331741438,川宇旗舰店,42546919080,//store.taobao.com/shop/view_shop.htm?user_number_id=331741438,川宇C236 高速多合一读卡器 直读TF SD MS CF M2 XD microSD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1mQzvHXXXXXcpXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42546919080&ns=1&abbucket=0,19.00,0.00,广东 深圳,19.00,4人付款,598,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,10.90%,4.82,1,6.88%,4.79,1,4.12%,0,100,14,天猫宝贝
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:23,1128977282,淘影数码专营店,36329968391,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,品胜彩弧SD读卡器 SDHC SD MMC 数码相机卡 高速SD卡读卡器 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/17282030974765870/T1GT2IFb0bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36329968391&ns=1&abbucket=0,15.00,10.00,浙江 杭州,15.00,0人付款,16,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,38.49%,4.89,1,44.64%,4.86,1,37.71%,0,100,12,天猫宝贝|||退货运费险
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:24,197124515,在线抢购网,35555776085,//store.taobao.com/shop/view_shop.htm?user_number_id=197124515,ORICO 7566C3 USB3.0读卡器 tf卡sd卡cf卡迷你多功能高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ED37FFXXXXcGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35555776085&ns=1&abbucket=0#detail,69.00,0.00,上海,69.00,3人付款,2,taobao,5×钻,10,98.83%,3C数码,100%,4.85,1,18.72%,4.86,1,9.20%,4.85,1,19.94%,0,98.82,10,金牌卖家|||1天内发货
DK21,,https://s.taobao.com/search?q=SD%E9%AB%98%E9%80%9F%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:28:24,2040263281,创洪数码专营店,525243820728,//store.taobao.com/shop/view_shop.htm?user_number_id=2040263281,川宇C296高速多合一读卡器 直读TF SD microSD卡多功能读卡器包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11jUfLXXXXXX5XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525243820728&ns=1&abbucket=0,9.90,0.00,上海,19.90,18人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,15.56%,4.82,1,6.56%,4.81,1,15.20%,0,100,12,天猫宝贝
